STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32715,365883N1202893W001,2480386,2019-10-28T12:19:00Z,182.6,182.6,0,179.2,3.4,179.2,179.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32715,365883N1202893W001,2452784,2019-04-11T12:05:00Z,182.6,182.6,0,90.1,92.5,90.1,90.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32715,365883N1202893W001,2436984,2019-01-02T13:28:00Z,182.6,182.6,0,91.4,91.2,91.4,91.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32715,365883N1202893W001,2298201,2018-06-12T00:00:00Z,182.6,182.6,0,106.2,76.4,106.2,106.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32715,365883N1202893W001,2278629,2017-12-07T09:26:00Z,182.6,182.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
32715,365883N1202893W001,2249702,2017-05-16T12:58:00Z,182.6,182.6,0,92.6,90,92.6,92.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32715,365883N1202893W001,2227193,2016-11-10T13:20:00Z,182.6,182.6,0,204,-21.4,204,204,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32715,365883N1202893W001,2197426,2016-05-18T13:19:00Z,182.6,182.6,0,112,70.6,112,112,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32715,365883N1202893W001,2181280,2015-12-14T13:15:00Z,182.6,182.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
32715,365883N1202893W001,2110176,2014-11-21T14:03:00Z,182.6,182.6,0,106,76.6,106,106,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32715,365883N1202893W001,1988299,2014-05-08T09:51:00Z,182.6,182.6,0,111,71.6,111,111,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32715,365883N1202893W001,1823662,2013-12-19T11:20:00Z,182.6,182.6,0,99,83.6,99,99,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32715,365883N1202893W001,1714134,2013-04-12T11:52:00Z,182.6,182.6,0,109,73.6,109,109,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32715,365883N1202893W001,93980,2013-01-17T11:40:00Z,182.6,182.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
32715,365883N1202893W001,55891,2012-04-26T10:18:00Z,182.6,182.6,0,98,84.6,98,98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32715,365883N1202893W001,453,2011-11-22T10:41:00Z,182.6,182.6,0,83,99.6,83,83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32715,365883N1202893W001,2181288,2010-11-17T00:00:00Z,182.6,182.6,0,170,12.6,170,170,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32715,365883N1202893W001,2181289,2009-12-15T00:00:00Z,182.6,182.6,0,96,86.6,96,96,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32715,365883N1202893W001,2181290,2008-11-17T00:00:00Z,182.6,182.6,0,93,89.6,93,93,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32715,365883N1202893W001,2181291,2007-12-04T00:00:00Z,182.6,182.6,0,104,78.6,104,104,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32715,365883N1202893W001,2181292,2006-11-28T00:00:00Z,182.6,182.6,0,73,109.6,73,73,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
