STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17165,395583N1217461W001,933659,1992-09-15T00:00:00Z,127.83,128.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17165,395583N1217461W001,933658,1992-08-17T00:00:00Z,127.83,128.33,0,82.5,45.33,82.5,83,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17165,395583N1217461W001,933657,1992-08-04T00:00:00Z,127.83,128.33,0,78.9,48.93,78.9,79.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17165,395583N1217461W001,933656,1992-07-06T00:00:00Z,127.83,128.33,0,38.2,89.63,38.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17165,395583N1217461W001,933655,1992-06-09T00:00:00Z,127.83,128.33,0,25,102.83,25,25.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17165,395583N1217461W001,933654,1992-05-12T00:00:00Z,127.83,128.33,0,27.7,100.13,27.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17165,395583N1217461W001,933653,1992-04-15T00:00:00Z,127.83,128.33,0,7.5,120.33,7.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17165,395583N1217461W001,933652,1992-03-19T00:00:00Z,127.83,128.33,0,6.6,121.23,6.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17165,395583N1217461W001,933651,1992-02-11T00:00:00Z,127.83,128.33,0,10.3,117.53,10.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17165,395583N1217461W001,933650,1992-01-16T00:00:00Z,127.83,128.33,0,10.5,117.33,10.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
