STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16574,362108N1195746W001,945189,1980-01-23T00:00:00Z,229.78,228.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16574,362108N1195746W001,945188,1979-09-27T00:00:00Z,229.78,228.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16574,362108N1195746W001,945187,1979-01-19T00:00:00Z,229.78,228.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16574,362108N1195746W001,945186,1978-02-03T00:00:00Z,229.78,228.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16574,362108N1195746W001,945185,1977-10-14T00:00:00Z,229.78,228.78,0,147,82.78,147,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16574,362108N1195746W001,945184,1977-06-07T00:00:00Z,229.78,228.78,0,141,88.78,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16574,362108N1195746W001,945183,1977-01-25T00:00:00Z,229.78,228.78,0,121,108.78,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16574,362108N1195746W001,945182,1976-10-11T00:00:00Z,229.78,228.78,0,126,103.78,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16574,362108N1195746W001,945181,1976-01-28T00:00:00Z,229.78,228.78,0,106,123.78,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16574,362108N1195746W001,945180,1975-10-08T00:00:00Z,229.78,228.78,0,104,125.78,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16574,362108N1195746W001,945179,1975-02-20T00:00:00Z,229.78,228.78,0,95,134.78,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16574,362108N1195746W001,945178,1974-10-10T00:00:00Z,229.78,228.78,0,89,140.78,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16574,362108N1195746W001,945177,1974-02-05T00:00:00Z,229.78,228.78,0,86,143.78,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16574,362108N1195746W001,945176,1973-10-09T00:00:00Z,229.78,228.78,0,95,134.78,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16574,362108N1195746W001,945175,1973-02-14T00:00:00Z,229.78,228.78,0,110,119.78,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16574,362108N1195746W001,945174,1972-09-29T00:00:00Z,229.78,228.78,0,124,105.78,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16574,362108N1195746W001,945173,1972-02-02T00:00:00Z,229.78,228.78,0,92.4,137.38,92.4,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16574,362108N1195746W001,945172,1971-09-27T00:00:00Z,229.78,228.78,0,111.7,118.08,111.7,110.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16574,362108N1195746W001,945171,1971-01-25T00:00:00Z,229.78,228.78,0,87,142.78,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16574,362108N1195746W001,945170,1970-10-06T00:00:00Z,229.78,228.78,0,89.7,140.08,89.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
