STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24267,352264N1190782W001,778531,2004-01-16T00:00:00Z,325.78,325.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778532,2003-11-13T00:00:00Z,325.78,325.28,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778529,2002-01-11T00:00:00Z,325.78,325.28,0,124.9,200.88,124.9,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778528,2001-10-22T00:00:00Z,325.78,325.28,0,132.4,193.38,132.4,131.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778530,2001-01-08T00:00:00Z,325.78,325.28,0,133.8,191.98,133.8,133.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778527,2000-01-05T00:00:00Z,325.78,325.28,0,123.9,201.88,123.9,123.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778526,1999-10-04T00:00:00Z,325.78,325.28,0,132,193.78,132,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778525,1999-01-20T00:00:00Z,325.78,325.28,0,123.9,201.88,123.9,123.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778524,1998-10-19T00:00:00Z,325.78,325.28,0,128.2,197.58,128.2,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778523,1998-01-28T00:00:00Z,325.78,325.28,0,126.7,199.08,126.7,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778522,1994-01-26T00:00:00Z,325.78,325.28,0,131.4,194.38,131.4,130.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778521,1993-10-04T00:00:00Z,325.78,325.28,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778520,1992-10-07T00:00:00Z,325.78,325.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778519,1992-01-29T00:00:00Z,325.78,325.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778518,1991-10-02T00:00:00Z,325.78,325.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778517,1990-10-04T00:00:00Z,325.78,325.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778516,1990-01-23T00:00:00Z,325.78,325.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778515,1989-10-03T00:00:00Z,325.78,325.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778514,1989-01-23T00:00:00Z,325.78,325.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778513,1988-10-04T00:00:00Z,325.78,325.28,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778512,1988-02-03T00:00:00Z,325.78,325.28,0,99,226.78,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778511,1987-10-14T00:00:00Z,325.78,325.28,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778510,1987-01-28T00:00:00Z,325.78,325.28,0,95.5,230.28,95.5,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778509,1986-10-09T00:00:00Z,325.78,325.28,0,124.5,201.28,124.5,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24267,352264N1190782W001,778508,1986-01-30T00:00:00Z,325.78,325.28,0,108.5,217.28,108.5,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24267,352264N1190782W001,778507,1985-10-02T00:00:00Z,325.78,325.28,0,132.5,193.28,132.5,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24267,352264N1190782W001,778506,1985-01-23T00:00:00Z,325.78,325.28,0,106.5,219.28,106.5,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24267,352264N1190782W001,778505,1984-10-10T00:00:00Z,325.78,325.28,0,134,191.78,134,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24267,352264N1190782W001,778504,1984-01-30T00:00:00Z,325.78,325.28,0,106.5,219.28,106.5,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24267,352264N1190782W001,778503,1983-10-06T00:00:00Z,325.78,325.28,0,125,200.78,125,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24267,352264N1190782W001,778502,1983-02-07T00:00:00Z,325.78,325.28,0,127,198.78,127,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778501,1982-10-12T00:00:00Z,325.78,325.28,0,135,190.78,135,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778500,1982-02-05T00:00:00Z,325.78,325.28,0,129,196.78,129,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24267,352264N1190782W001,778499,1981-10-02T00:00:00Z,325.78,325.28,0,138,187.78,138,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24267,352264N1190782W001,778498,1981-02-10T00:00:00Z,325.78,325.28,0,126,199.78,126,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778497,1980-10-06T00:00:00Z,325.78,325.28,0,136,189.78,136,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778496,1980-02-11T00:00:00Z,325.78,325.28,0,128,197.78,128,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778495,1979-10-05T00:00:00Z,325.78,325.28,0,142,183.78,142,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778494,1979-01-25T00:00:00Z,325.78,325.28,0,118,207.78,118,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778493,1978-10-11T00:00:00Z,325.78,325.28,0,139,186.78,139,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778492,1978-02-23T00:00:00Z,325.78,325.28,0,128,197.78,128,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778491,1977-10-14T00:00:00Z,325.78,325.28,0,144,181.78,144,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778490,1977-02-10T00:00:00Z,325.78,325.28,0,127,198.78,127,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778489,1976-10-13T00:00:00Z,325.78,325.28,0,137,188.78,137,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778488,1976-02-06T00:00:00Z,325.78,325.28,0,123,202.78,123,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778487,1975-09-30T00:00:00Z,325.78,325.28,0,123,202.78,123,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778486,1975-02-04T00:00:00Z,325.78,325.28,0,117,208.78,117,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778485,1974-10-01T00:00:00Z,325.78,325.28,0,128,197.78,128,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778484,1974-02-11T00:00:00Z,325.78,325.28,0,113.5,212.28,113.5,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778483,1973-10-08T00:00:00Z,325.78,325.28,0,125,200.78,125,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778482,1973-01-29T00:00:00Z,325.78,325.28,0,109,216.78,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778481,1972-10-03T00:00:00Z,325.78,325.28,0,126,199.78,126,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778480,1972-01-27T00:00:00Z,325.78,325.28,0,107,218.78,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778479,1971-09-16T00:00:00Z,325.78,325.28,0,121,204.78,121,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778478,1971-01-20T00:00:00Z,325.78,325.28,0,103,222.78,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778477,1970-01-20T00:00:00Z,325.78,325.28,0,100,225.78,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778476,1969-09-18T00:00:00Z,325.78,325.28,0,110,215.78,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778475,1969-01-21T00:00:00Z,325.78,325.28,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24267,352264N1190782W001,778474,1968-09-25T00:00:00Z,325.78,325.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24267,352264N1190782W001,778473,1968-02-01T00:00:00Z,325.78,325.28,0,100,225.78,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24267,352264N1190782W001,778472,1967-09-27T00:00:00Z,325.78,325.28,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24267,352264N1190782W001,778471,1967-02-02T00:00:00Z,325.78,325.28,0,98.5,227.28,98.5,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24267,352264N1190782W001,778470,1966-09-28T00:00:00Z,325.78,325.28,0,112,213.78,112,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24267,352264N1190782W001,778469,1966-01-27T00:00:00Z,325.78,325.28,0,79,246.78,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24267,352264N1190782W001,778468,1965-10-15T00:00:00Z,325.78,325.28,0,103.5,222.28,103.5,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24267,352264N1190782W001,778467,1965-01-28T00:00:00Z,325.78,325.28,0,92.2,233.58,92.2,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
