STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14496,368610N1197332W001,1107512,1992-02-18T00:00:00Z,364.5,364.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14496,368610N1197332W001,1107511,1991-10-30T00:00:00Z,364.5,364.5,0,117,247.5,117,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14496,368610N1197332W001,1107510,1991-02-01T00:00:00Z,364.5,364.5,0,112,252.5,112,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14496,368610N1197332W001,1107509,1986-11-20T00:00:00Z,364.5,364.5,0,91,273.5,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14496,368610N1197332W001,1107508,1983-10-31T00:00:00Z,364.5,364.5,0,87,277.5,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14496,368610N1197332W001,1107507,1983-01-31T00:00:00Z,364.5,364.5,0,89,275.5,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14496,368610N1197332W001,1107506,1982-10-21T00:00:00Z,364.5,364.5,0,90,274.5,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14496,368610N1197332W001,1107505,1982-04-20T00:00:00Z,364.5,364.5,0,89,275.5,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14496,368610N1197332W001,1107504,1981-10-27T00:00:00Z,364.5,364.5,0,90,274.5,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14496,368610N1197332W001,1107503,1981-02-02T00:00:00Z,364.5,364.5,0,88,276.5,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14496,368610N1197332W001,1107502,1980-10-22T00:00:00Z,364.5,364.5,0,88,276.5,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14496,368610N1197332W001,1107501,1980-02-05T00:00:00Z,364.5,364.5,0,88,276.5,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14496,368610N1197332W001,1107500,1979-10-24T00:00:00Z,364.5,364.5,0,90,274.5,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14496,368610N1197332W001,1107499,1979-01-22T00:00:00Z,364.5,364.5,0,89,275.5,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14496,368610N1197332W001,1107498,1978-10-18T00:00:00Z,364.5,364.5,0,90,274.5,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14496,368610N1197332W001,1107497,1978-01-17T00:00:00Z,364.5,364.5,0,90,274.5,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14496,368610N1197332W001,1107496,1977-10-17T00:00:00Z,364.5,364.5,0,90,274.5,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14496,368610N1197332W001,1107495,1977-01-17T00:00:00Z,364.5,364.5,0,84,280.5,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14496,368610N1197332W001,1107494,1976-10-06T00:00:00Z,364.5,364.5,0,86,278.5,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14496,368610N1197332W001,1107493,1976-01-13T00:00:00Z,364.5,364.5,0,79,285.5,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14496,368610N1197332W001,1107492,1975-10-22T00:00:00Z,364.5,364.5,0,80,284.5,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14496,368610N1197332W001,1107491,1975-01-13T00:00:00Z,364.5,364.5,0,75,289.5,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14496,368610N1197332W001,1107490,1974-04-01T00:00:00Z,364.5,364.5,0,77,287.5,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
