STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9457,348225N1179543W002,1299133,2010-09-22T00:00:00Z,2290,2290,0,131.98,2158.02,131.98,131.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299132,2007-09-26T00:00:00Z,2290,2290,0,132.83,2157.17,132.83,132.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299130,2007-03-19T00:00:00Z,2290,2290,0,130.01,2159.99,130.01,130.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299131,2005-09-08T00:00:00Z,2290,2290,0,134.47,2155.53,134.47,134.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299129,2005-03-23T00:00:00Z,2290,2290,0,131.37,2158.63,131.37,131.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299128,1999-09-18T00:00:00Z,2290,2290,0,131.79,2158.21,131.79,131.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299127,1999-03-16T00:00:00Z,2290,2290,0,127.43,2162.57,127.43,127.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299126,1998-04-04T00:00:00Z,2290,2290,0,126.84,2163.16,126.84,126.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299125,1998-04-02T00:00:00Z,2290,2290,0,126.87,2163.13,126.87,126.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299124,1997-09-15T00:00:00Z,2290,2290,0,130.91,2159.09,130.91,130.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299123,1997-03-04T00:00:00Z,2290,2290,0,126.56,2163.44,126.56,126.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299122,1993-01-27T00:00:00Z,2290,2290,0,125,2165,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299121,1992-12-14T00:00:00Z,2290,2290,0,126.06,2163.94,126.06,126.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299120,1992-11-08T00:00:00Z,2290,2290,0,126.94,2163.06,126.94,126.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299119,1992-10-05T00:00:00Z,2290,2290,0,126.95,2163.05,126.95,126.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299118,1992-09-09T00:00:00Z,2290,2290,0,126.74,2163.26,126.74,126.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299117,1992-08-11T00:00:00Z,2290,2290,0,126.18,2163.82,126.18,126.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299116,1992-07-08T00:00:00Z,2290,2290,0,125.56,2164.44,125.56,125.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299115,1992-06-16T00:00:00Z,2290,2290,0,125.52,2164.48,125.52,125.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299114,1992-05-08T00:00:00Z,2290,2290,0,124.75,2165.25,124.75,124.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299113,1992-03-31T00:00:00Z,2290,2290,0,124.6,2165.4,124.6,124.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299112,1992-03-09T00:00:00Z,2290,2290,0,124.93,2165.07,124.93,124.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299111,1992-02-03T00:00:00Z,2290,2290,0,125.8,2164.2,125.8,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299110,1992-01-09T00:00:00Z,2290,2290,0,126.44,2163.56,126.44,126.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9457,348225N1179543W002,1299109,1991-07-15T00:00:00Z,2290,2290,0,127.02,2162.98,127.02,127.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
