STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10726,350602N1189188W001,2233568,2016-11-15T00:00:00Z,615.03,614.53,428,428,615.03,0,-0.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1724915,2013-03-27T00:00:00Z,615.03,614.53,325,325,615.03,0,-0.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,68090,2012-03-22T00:00:00Z,615.03,614.53,0,322,293.03,322,321.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,18538,2011-11-14T00:00:00Z,615.03,614.53,0,320,295.03,320,319.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247408,2006-03-14T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247407,1990-10-22T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247406,1990-04-10T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247405,1989-10-24T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247404,1989-02-22T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247403,1988-10-27T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247402,1988-03-11T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247401,1987-11-19T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247400,1987-02-11T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247399,1986-12-01T00:00:00Z,615.03,614.53,0,461,154.03,461,460.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
10726,350602N1189188W001,1247398,1986-11-11T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10726,350602N1189188W001,1247397,1986-03-13T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10726,350602N1189188W001,1247396,1985-10-16T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10726,350602N1189188W001,1247395,1985-02-28T00:00:00Z,615.03,614.53,0,455,160.03,455,454.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10726,350602N1189188W001,1247394,1985-01-01T00:00:00Z,615.03,614.53,0,461,154.03,461,460.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
10726,350602N1189188W001,1247393,1984-10-29T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10726,350602N1189188W001,1247392,1984-02-23T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10726,350602N1189188W001,1247391,1983-10-28T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10726,350602N1189188W001,1247390,1983-02-23T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247389,1982-12-01T00:00:00Z,615.03,614.53,0,465,150.03,465,464.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
10726,350602N1189188W001,1247388,1982-11-19T00:00:00Z,615.03,614.53,0,481,134.03,481,480.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247387,1982-02-01T00:00:00Z,615.03,614.53,0,463,152.03,463,462.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10726,350602N1189188W001,1247386,1981-12-01T00:00:00Z,615.03,614.53,0,461,154.03,461,460.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
10726,350602N1189188W001,1247385,1981-03-04T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247384,1980-10-20T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247383,1980-02-06T00:00:00Z,615.03,614.53,0,474.5,140.53,474.5,474,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247382,1979-10-23T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247381,1979-02-21T00:00:00Z,615.03,614.53,0,490,125.03,490,489.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247380,1978-10-27T00:00:00Z,615.03,614.53,0,487.5,127.53,487.5,487,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247379,1978-03-10T00:00:00Z,615.03,614.53,0,491.1,123.93,491.1,490.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247378,1977-10-25T00:00:00Z,615.03,614.53,0,475.9,139.13,475.9,475.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247377,1977-02-24T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247376,1976-11-14T00:00:00Z,615.03,614.53,0,477.3,137.73,477.3,476.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247375,1976-02-11T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247374,1975-10-10T00:00:00Z,615.03,614.53,0,475.4,139.63,475.4,474.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
10726,350602N1189188W001,1247373,1975-02-10T00:00:00Z,615.03,614.53,0,476.9,138.13,476.9,476.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
10726,350602N1189188W001,1247372,1958-09-24T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10726,350602N1189188W001,1247371,1957-09-26T00:00:00Z,615.03,614.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10726,350602N1189188W001,1247370,1956-10-03T00:00:00Z,615.03,614.53,0,339.3,275.73,339.3,338.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10726,350602N1189188W001,1247369,1956-02-08T00:00:00Z,615.03,614.53,0,335,280.03,335,334.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10726,350602N1189188W001,1247368,1955-09-13T00:00:00Z,615.03,614.53,0,383.8,231.23,383.8,383.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10726,350602N1189188W001,1247367,1955-02-09T00:00:00Z,615.03,614.53,0,382.2,232.83,382.2,381.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10726,350602N1189188W001,1247366,1954-11-03T00:00:00Z,615.03,614.53,0,320,295.03,320,319.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10726,350602N1189188W001,1247365,1954-09-15T00:00:00Z,615.03,614.53,0,389.9,225.13,389.9,389.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
