STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48451,366600N1200200W001,2659913,2020-03-20T12:00:00Z,218.03,215.03,0,165,53.03,165,162,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6686,McMullin Area GSA,NA,6686,McMullin Area GSA
48451,366600N1200200W001,2659771,2019-10-25T12:00:00Z,218.03,215.03,0,169,49.03,169,166,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6686,McMullin Area GSA,NA,6686,McMullin Area GSA
48451,366600N1200200W001,2488617,2019-10-25T10:17:00Z,241,216,0,169,72,169,144,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48451,366600N1200200W001,2463278,2019-03-25T12:17:00Z,241,216,0,159,82,159,134,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48451,366600N1200200W001,2429669,2018-10-11T14:14:00Z,241,216,0,194,47,194,169,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48451,366600N1200200W001,2298526,2018-03-15T10:00:00Z,241,216,0,190,51,190,165,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48451,366600N1200200W001,2276607,2017-10-11T13:52:00Z,241,216,0,192,49,192,167,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48451,366600N1200200W001,2252556,2017-05-04T10:04:00Z,243,216,0,187,56,187,160,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48451,366600N1200200W001,2221289,2016-10-21T13:09:00Z,243,216,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48451,366600N1200200W001,2196635,2016-03-16T12:16:00Z,243,216,0,189,54,189,162,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48451,366600N1200200W001,2168725,2015-10-14T13:02:00Z,243,216,0,198,45,198,171,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48451,366600N1200200W001,2126983,2015-03-25T15:30:00Z,243,216,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48451,366600N1200200W001,2026577,2014-10-15T13:50:00Z,243,216,0,185,58,185,158,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48451,366600N1200200W001,1989972,2014-04-24T12:35:00Z,243,216,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48451,366600N1200200W001,1817212,2013-10-09T13:12:00Z,243,216,0,178,65,178,151,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48451,366600N1200200W001,1735234,2013-04-23T15:53:00Z,243,216,0,163,80,163,136,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48451,366600N1200200W001,89100,2012-10-24T12:46:00Z,243,216,0,166,77,166,139,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48451,366600N1200200W001,1992615,2012-04-23T13:20:00Z,243,216,0,155,88,155,128,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48451,366600N1200200W001,57571,2012-04-23T13:20:00Z,243,216,0,155,88,155,128,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48451,366600N1200200W001,19292,2011-10-25T14:46:00Z,243,216,0,161,82,161,134,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
