STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29976,373238N1205866W001,1468594,2008-03-03T00:00:00Z,147.46,147.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468593,2007-02-01T00:00:00Z,147.46,147.46,0,40.5,106.96,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468592,2006-02-01T00:00:00Z,147.46,147.46,0,37.9,109.56,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468591,2005-02-01T00:00:00Z,147.46,147.46,0,41,106.46,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468588,2003-02-01T00:00:00Z,147.46,147.46,0,44.2,103.26,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468590,2002-11-01T00:00:00Z,147.46,147.46,0,45.7,101.76,45.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468589,2002-02-01T00:00:00Z,147.46,147.46,0,41.3,106.16,41.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468586,2001-10-01T00:00:00Z,147.46,147.46,0,47.3,100.16,47.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468587,2001-03-01T00:00:00Z,147.46,147.46,0,36.7,110.76,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468585,2000-02-01T00:00:00Z,147.46,147.46,0,37.1,110.36,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468584,1999-02-01T00:00:00Z,147.46,147.46,0,33.5,113.96,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468583,1998-10-01T00:00:00Z,147.46,147.46,0,37,110.46,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468582,1998-03-02T00:00:00Z,147.46,147.46,0,35.7,111.76,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468581,1997-02-03T00:00:00Z,147.46,147.46,0,36,111.46,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468580,1996-10-01T00:00:00Z,147.46,147.46,0,42.2,105.26,42.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468579,1996-03-04T00:00:00Z,147.46,147.46,0,38,109.46,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468578,1995-03-01T00:00:00Z,147.46,147.46,0,40,107.46,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468577,1994-11-01T00:00:00Z,147.46,147.46,0,42.5,104.96,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468576,1994-02-01T00:00:00Z,147.46,147.46,0,41.8,105.66,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468575,1993-10-18T00:00:00Z,147.46,147.46,0,42.3,105.16,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468574,1993-02-04T00:00:00Z,147.46,147.46,0,44,103.46,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468573,1992-10-14T00:00:00Z,147.46,147.46,0,46,101.46,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468572,1992-03-01T00:00:00Z,147.46,147.46,0,39.5,107.96,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468571,1991-10-28T00:00:00Z,147.46,147.46,0,43.5,103.96,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468570,1990-12-14T00:00:00Z,147.46,147.46,0,34.9,112.56,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29976,373238N1205866W001,1468569,1989-12-01T00:00:00Z,147.46,147.46,0,32.7,114.76,32.7,32.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
