STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46637,340730N1170995W001,2654231,2020-06-03T00:00:00Z,2013,2013,0,32,1981,32,32,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46637,340730N1170995W001,2581731,2020-03-02T00:00:00Z,2013,2013,0,34,1979,34,34,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46637,340730N1170995W001,2493822,2019-12-06T00:00:00Z,2013,2013,0,37,1976,37,37,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46637,340730N1170995W001,2479780,2019-09-11T00:00:00Z,2013,2013,0,46,1967,46,46,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46637,340730N1170995W001,2472376,2019-06-03T00:00:00Z,2013,2013,0,37,1976,37,37,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46637,340730N1170995W001,2454411,2019-03-05T00:00:00Z,2013,2013,0,40,1973,40,40,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46637,340730N1170995W001,2437910,2018-12-06T00:00:00Z,2013,2013,0,43,1970,43,43,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46637,340730N1170995W001,2411614,2018-09-04T00:00:00Z,2013,2013,0,41,1972,41,41,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46637,340730N1170995W001,2307513,2018-06-01T00:00:00Z,2013,2013,0,37,1976,37,37,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46637,340730N1170995W001,2284989,2018-03-02T00:00:00Z,2013,2013,0,24,1989,24,24,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46637,340730N1170995W001,2279776,2017-12-07T00:00:00Z,2013,2013,0,37,1976,37,37,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46637,340730N1170995W001,2266403,2017-09-25T00:00:00Z,2013,2013,0,30,1983,30,30,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46637,340730N1170995W001,2257236,2017-06-08T00:00:00Z,2013,2013,0,37,1976,37,37,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46637,340730N1170995W001,2240487,2017-03-04T00:00:00Z,2013,2013,0,48,1965,48,48,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46637,340730N1170995W001,2224026,2016-12-08T00:00:00Z,2013,2013,0,52,1961,52,52,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46637,340730N1170995W001,2213429,2016-09-06T00:00:00Z,2013,2013,0,53,1960,53,53,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46637,340730N1170995W001,2201459,2016-06-10T00:00:00Z,2013,2013,0,60,1953,60,60,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46637,340730N1170995W001,2201447,2016-05-02T00:00:00Z,2013,2013,0,56,1957,56,56,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46637,340730N1170995W001,2201435,2016-04-01T00:00:00Z,2013,2013,0,58,1955,58,58,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46637,340730N1170995W001,2188996,2016-03-04T00:00:00Z,2013,2013,0,58,1955,58,58,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
