STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12700,370327N1209279W001,1210520,1994-10-24T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210519,1994-04-15T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210518,1994-01-19T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210517,1993-10-21T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210516,1993-07-26T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210515,1993-04-22T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210514,1993-01-25T00:00:00Z,220.18,219.38,0,26.89,193.29,26.89,26.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210513,1992-10-01T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210512,1992-07-27T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210511,1992-04-15T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210510,1992-01-14T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210509,1991-10-22T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210508,1991-07-23T00:00:00Z,220.18,219.38,0,27.49,192.69,27.49,26.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210507,1991-04-09T00:00:00Z,220.18,219.38,0,26.29,193.89,26.29,25.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210506,1991-01-22T00:00:00Z,220.18,219.38,0,24.39,195.79,24.39,23.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210505,1990-10-25T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210504,1990-07-24T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210503,1990-04-24T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210502,1990-01-25T00:00:00Z,220.18,219.38,0,35.99,184.19,35.99,35.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210501,1989-10-19T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210500,1989-07-18T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210499,1989-04-18T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210498,1989-01-24T00:00:00Z,220.18,219.38,0,26.39,193.79,26.39,25.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210497,1988-10-20T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210496,1988-07-19T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210495,1988-04-21T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210494,1988-01-26T00:00:00Z,220.18,219.38,0,26.09,194.09,26.09,25.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210493,1987-10-23T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210492,1987-07-23T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210491,1987-04-14T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12700,370327N1209279W001,1210490,1987-01-13T00:00:00Z,220.18,219.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
