STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46965,365341N1202346W001,2492637,2019-11-11T13:05:00Z,202.7,202.7,0,250.47,-47.77,250.47,250.47,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46965,365341N1202346W001,2471421,2019-06-10T12:45:00Z,202.7,202.7,0,329.1,-126.4,329.1,329.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46965,365341N1202346W001,2437470,2018-12-12T00:00:00Z,202.7,202.7,0,272.85,-70.15,272.85,272.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46965,365341N1202346W001,2304581,2018-06-05T00:00:00Z,202.7,202.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46965,365341N1202346W001,2277436,2017-12-05T13:22:00Z,202.7,202.7,0,229.3,-26.6,229.3,229.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46965,365341N1202346W001,2218163,2016-11-17T13:50:00Z,202.7,202.7,0,357,-154.3,357,357,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46965,365341N1202346W001,2177023,2015-11-05T10:15:00Z,202.7,202.7,0,344,-141.3,344,344,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46965,365341N1202346W001,2107001,2014-11-26T14:20:00Z,202.7,202.7,0,332,-129.3,332,332,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46965,365341N1202346W001,1877665,2014-01-07T13:15:00Z,202.7,202.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46965,365341N1202346W001,94089,2013-01-17T09:30:00Z,202.7,202.7,0,205,-2.3,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46965,365341N1202346W001,36290,2011-12-06T00:00:00Z,202.7,202.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46965,365341N1202346W001,2177456,2010-12-08T00:00:00Z,202.7,202.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
