STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31752,371455N1203654W001,1991103,2014-02-28T12:00:00Z,198.16,197.16,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hung up,624,Bureau of Reclamation
31752,371455N1203654W001,1989590,2013-03-04T12:15:00Z,198.16,197.16,0,196,2.16,196,195,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31752,371455N1203654W001,1373222,2011-02-24T00:00:00Z,198.16,197.16,0,175,23.16,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373223,2010-02-23T00:00:00Z,198.16,197.16,0,193,5.16,193,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,LISTED AS 18J002M,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373221,2006-01-19T00:00:00Z,198.16,197.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373220,2005-02-09T00:00:00Z,198.16,197.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373219,2001-02-16T00:00:00Z,198.16,197.16,0,123,75.16,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373218,2000-01-27T00:00:00Z,198.16,197.16,0,133,65.16,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373217,1999-10-20T00:00:00Z,198.16,197.16,0,150,48.16,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373216,1999-02-16T00:00:00Z,198.16,197.16,0,125,73.16,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373215,1998-10-20T00:00:00Z,198.16,197.16,0,148.5,49.66,148.5,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373214,1998-02-11T00:00:00Z,198.16,197.16,0,132,66.16,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373213,1997-10-17T00:00:00Z,198.16,197.16,0,158,40.16,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373212,1997-01-16T00:00:00Z,198.16,197.16,0,169,29.16,169,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373211,1996-09-19T00:00:00Z,198.16,197.16,0,177,21.16,177,176,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373210,1996-01-18T00:00:00Z,198.16,197.16,0,163,35.16,163,162,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373209,1995-10-13T00:00:00Z,198.16,197.16,0,66,132.16,66,65,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373208,1995-01-24T00:00:00Z,198.16,197.16,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373207,1994-10-11T00:00:00Z,198.16,197.16,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373206,1994-02-08T00:00:00Z,198.16,197.16,0,169,29.16,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373205,1993-10-26T00:00:00Z,198.16,197.16,0,201,-2.84,201,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373204,1993-01-22T00:00:00Z,198.16,197.16,0,199,-0.84,199,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373203,1992-09-22T00:00:00Z,198.16,197.16,0,211,-12.84,211,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373202,1992-01-28T00:00:00Z,198.16,197.16,0,161,37.16,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373201,1991-10-03T00:00:00Z,198.16,197.16,0,168,30.16,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373200,1991-02-11T00:00:00Z,198.16,197.16,0,139,59.16,139,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373199,1990-11-14T00:00:00Z,198.16,197.16,0,154,44.16,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373198,1990-02-03T00:00:00Z,198.16,197.16,0,120.7,77.46,120.7,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373197,1989-09-29T00:00:00Z,198.16,197.16,0,157,41.16,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373196,1989-01-21T00:00:00Z,198.16,197.16,0,94.5,103.66,94.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31752,371455N1203654W001,1373195,1988-10-08T00:00:00Z,198.16,197.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
