STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50513,363994N1203745W001,2492793,2019-11-07T11:52:00Z,528.4,528.4,0,602.97,-74.57,602.97,602.97,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50513,363994N1203745W001,2471579,2019-06-05T07:20:00Z,528.4,528.4,0,196.9,331.5,196.9,196.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50513,363994N1203745W001,2437694,2018-12-12T00:00:00Z,528.4,528.4,0,596.5,-68.1,596.5,596.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50513,363994N1203745W001,2304734,2018-06-05T00:00:00Z,528.4,528.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50513,363994N1203745W001,2277604,2017-12-12T12:51:00Z,528.4,528.4,0,598,-69.6,598,598,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50513,363994N1203745W001,2240708,2017-04-21T10:13:00Z,528.4,528.4,0,598.2,-69.8,598.2,598.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50513,363994N1203745W001,2227976,2016-12-07T10:15:00Z,528.4,528.4,0,600,-71.6,600,600,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50513,363994N1203745W001,2197553,2016-05-19T13:53:00Z,528.4,528.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50513,363994N1203745W001,2171891,2015-11-09T10:08:00Z,528.4,528.4,0,594,-65.6,594,594,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50513,363994N1203745W001,2114085,2014-12-22T08:40:00Z,528.4,528.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
