STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17518,369480N1199938W001,2617297,2014-02-14T00:00:00Z,287.35,287.35,0,206.7,80.65,206.7,206.7,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,Actual,6541,Madera Irrigation District GSA
17518,369480N1199938W001,2617296,2013-10-15T00:00:00Z,287.35,287.35,0,207.8,79.55,207.8,207.8,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,Actual,6541,Madera Irrigation District GSA
17518,369480N1199938W001,2617429,2013-03-12T00:00:00Z,287.35,287.35,0,193.1,94.25,193.1,193.1,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,Actual,6541,Madera Irrigation District GSA
17518,369480N1199938W001,1275422,2011-02-15T00:00:00Z,287.35,287.35,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17518,369480N1199938W001,1275421,2010-01-27T00:00:00Z,287.35,287.35,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17518,369480N1199938W001,1275420,2009-09-23T00:00:00Z,287.35,287.35,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17518,369480N1199938W001,1275419,2009-02-12T00:00:00Z,287.35,287.35,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17518,369480N1199938W001,1275417,2008-02-26T00:00:00Z,287.35,287.35,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17518,369480N1199938W001,1275418,2006-09-28T00:00:00Z,287.35,287.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,OUT,868,Madera Irrigation District
17518,369480N1199938W001,1275416,2006-01-23T00:00:00Z,287.35,287.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17518,369480N1199938W001,1275415,2005-01-26T00:00:00Z,287.35,287.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17518,369480N1199938W001,1275413,2004-01-27T00:00:00Z,287.35,287.35,0,111.8,175.55,111.8,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
