STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13555,367602N1203138W004,1135124,1982-01-18T00:00:00Z,168.42,168.42,0,39.3,129.12,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13555,367602N1203138W004,1135123,1981-01-19T00:00:00Z,168.42,168.42,0,45.2,123.22,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13555,367602N1203138W004,1135122,1980-11-17T00:00:00Z,168.42,168.42,0,40,128.42,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13555,367602N1203138W004,1135121,1980-01-22T00:00:00Z,168.42,168.42,0,35.7,132.72,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13555,367602N1203138W004,1135120,1979-09-18T00:00:00Z,168.42,168.42,0,61,107.42,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13555,367602N1203138W004,1135119,1979-01-01T00:00:00Z,168.42,168.42,0,38.9,129.52,38.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13555,367602N1203138W004,1135118,1977-11-30T00:00:00Z,168.42,168.42,0,72.7,95.72,72.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13555,367602N1203138W004,1135117,1977-01-11T00:00:00Z,168.42,168.42,0,43.3,125.12,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13555,367602N1203138W004,1135116,1976-01-06T00:00:00Z,168.42,168.42,0,51.2,117.22,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13555,367602N1203138W004,1135115,1975-01-08T00:00:00Z,168.42,168.42,0,39.4,129.02,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13555,367602N1203138W004,1135114,1974-03-05T00:00:00Z,168.42,168.42,0,76.4,92.02,76.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13555,367602N1203138W004,1135113,1972-01-08T00:00:00Z,168.42,168.42,0,36,132.42,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13555,367602N1203138W004,1135112,1970-12-17T00:00:00Z,168.42,168.42,0,35.9,132.52,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13555,367602N1203138W004,1135111,1968-12-19T00:00:00Z,168.42,168.42,0,37.6,130.82,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
