STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22774,357644N1190571W001,863808,1967-02-01T00:00:00Z,645.35,643.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22774,357644N1190571W001,863807,1966-09-28T00:00:00Z,645.35,643.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22774,357644N1190571W001,863806,1966-01-27T00:00:00Z,645.35,643.55,0,278.8,366.55,278.8,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22774,357644N1190571W001,863805,1965-09-30T00:00:00Z,645.35,643.55,0,274.3,371.05,274.3,272.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22774,357644N1190571W001,863804,1965-01-28T00:00:00Z,645.35,643.55,0,265.3,380.05,265.3,263.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22774,357644N1190571W001,863803,1964-09-24T00:00:00Z,645.35,643.55,0,267.8,377.55,267.8,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22774,357644N1190571W001,863802,1964-01-30T00:00:00Z,645.35,643.55,0,256.8,388.55,256.8,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22774,357644N1190571W001,863801,1963-09-19T00:00:00Z,645.35,643.55,0,255.8,389.55,255.8,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22774,357644N1190571W001,863800,1963-01-31T00:00:00Z,645.35,643.55,0,257.8,387.55,257.8,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22774,357644N1190571W001,863799,1962-10-05T00:00:00Z,645.35,643.55,0,252,393.35,252,250.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22774,357644N1190571W001,863798,1962-02-05T00:00:00Z,645.35,643.55,0,235.8,409.55,235.8,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22774,357644N1190571W001,863797,1961-10-09T00:00:00Z,645.35,643.55,0,236.6,408.75,236.6,234.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22774,357644N1190571W001,863796,1961-02-08T00:00:00Z,645.35,643.55,0,240,405.35,240,238.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22774,357644N1190571W001,863795,1960-10-07T00:00:00Z,645.35,643.55,0,239,406.35,239,237.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22774,357644N1190571W001,863794,1960-02-11T00:00:00Z,645.35,643.55,0,237,408.35,237,235.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22774,357644N1190571W001,863793,1959-10-02T00:00:00Z,645.35,643.55,0,236.5,408.85,236.5,234.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22774,357644N1190571W001,863792,1959-02-16T00:00:00Z,645.35,643.55,0,236.1,409.25,236.1,234.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22774,357644N1190571W001,863791,1959-02-10T00:00:00Z,645.35,643.55,0,236.4,408.95,236.4,234.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22774,357644N1190571W001,863790,1958-09-30T00:00:00Z,645.35,643.55,0,236.5,408.85,236.5,234.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22774,357644N1190571W001,863789,1958-02-13T00:00:00Z,645.35,643.55,0,236.6,408.75,236.6,234.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22774,357644N1190571W001,863788,1958-02-01T00:00:00Z,645.35,643.55,0,236.5,408.85,236.5,234.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22774,357644N1190571W001,863787,1957-09-30T00:00:00Z,645.35,643.55,0,236.9,408.45,236.9,235.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22774,357644N1190571W001,863786,1957-02-12T00:00:00Z,645.35,643.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22774,357644N1190571W001,863785,1956-10-10T00:00:00Z,645.35,643.55,0,237.2,408.15,237.2,235.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22774,357644N1190571W001,863784,1956-02-14T00:00:00Z,645.35,643.55,0,237.9,407.45,237.9,236.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22774,357644N1190571W001,863783,1955-09-16T00:00:00Z,645.35,643.55,0,236.2,409.15,236.2,234.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22774,357644N1190571W001,863782,1953-05-04T00:00:00Z,645.35,643.55,0,235.4,409.95,235.4,233.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
