STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34179,396661N1218518W001,963290,2001-03-22T00:00:00Z,151.64,151.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,MEASUREMENT DISCONT P,1,Department of Water Resources
34179,396661N1218518W001,963289,2000-10-04T00:00:00Z,151.64,151.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34179,396661N1218518W001,963288,2000-08-24T00:00:00Z,151.64,151.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34179,396661N1218518W001,963287,2000-07-15T00:00:00Z,151.64,151.34,0,25.5,126.14,25.5,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34179,396661N1218518W001,963286,2000-07-14T00:00:00Z,151.64,151.34,0,39.7,111.94,39.7,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34179,396661N1218518W001,963284,2000-03-21T00:00:00Z,151.64,151.34,0,25.2,126.44,25.2,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34179,396661N1218518W001,963282,1999-10-08T00:00:00Z,151.64,151.34,0,36.1,115.54,36.1,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34179,396661N1218518W001,963281,1999-03-12T00:00:00Z,151.64,151.34,0,21,130.64,21,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34179,396661N1218518W001,963280,1998-10-06T00:00:00Z,151.64,151.34,0,24.9,126.74,24.9,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34179,396661N1218518W001,963285,1998-08-20T00:00:00Z,151.64,151.34,0,30.1,121.54,30.1,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34179,396661N1218518W001,963283,1998-03-10T00:00:00Z,151.64,151.34,0,15.8,135.84,15.8,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34179,396661N1218518W001,963279,1997-10-06T00:00:00Z,151.64,151.34,0,37.4,114.24,37.4,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34179,396661N1218518W001,963278,1997-08-11T00:00:00Z,151.64,151.34,0,28.5,123.14,28.5,28.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34179,396661N1218518W001,963277,1997-07-21T00:00:00Z,151.64,151.34,0,46.5,105.14,46.5,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34179,396661N1218518W001,963276,1997-03-03T00:00:00Z,151.64,151.34,0,23,128.64,23,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34179,396661N1218518W001,963275,1997-01-16T00:00:00Z,151.64,151.34,0,25.5,126.14,25.5,25.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34179,396661N1218518W001,963274,1996-10-10T00:00:00Z,151.64,151.34,0,37.9,113.74,37.9,37.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34179,396661N1218518W001,963273,1996-07-26T00:00:00Z,151.64,151.34,0,49.8,101.84,49.8,49.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34179,396661N1218518W001,963272,1996-03-26T00:00:00Z,151.64,151.34,0,24,127.64,24,23.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34179,396661N1218518W001,963271,1995-10-05T00:00:00Z,151.64,151.34,0,29.6,122.04,29.6,29.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34179,396661N1218518W001,963270,1995-07-25T00:00:00Z,151.64,151.34,0,37.5,114.14,37.5,37.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
