STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36887,352231N1188973W001,652909,1969-09-23T00:00:00Z,395.43,395.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36887,352231N1188973W001,652908,1969-01-28T00:00:00Z,395.43,395.43,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36887,352231N1188973W001,652907,1968-09-24T00:00:00Z,395.43,395.43,0,120,275.43,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36887,352231N1188973W001,652906,1968-01-30T00:00:00Z,395.43,395.43,0,120.2,275.23,120.2,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36887,352231N1188973W001,652905,1967-09-26T00:00:00Z,395.43,395.43,0,108,287.43,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36887,352231N1188973W001,652904,1967-01-31T00:00:00Z,395.43,395.43,0,117.1,278.33,117.1,117.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36887,352231N1188973W001,652903,1966-09-27T00:00:00Z,395.43,395.43,0,116.8,278.63,116.8,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36887,352231N1188973W001,652902,1966-01-26T00:00:00Z,395.43,395.43,0,114.2,281.23,114.2,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36887,352231N1188973W001,652901,1965-09-29T00:00:00Z,395.43,395.43,0,114.8,280.63,114.8,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36887,352231N1188973W001,652900,1965-01-27T00:00:00Z,395.43,395.43,0,115.8,279.63,115.8,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36887,352231N1188973W001,652899,1964-09-22T00:00:00Z,395.43,395.43,0,115.5,279.93,115.5,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36887,352231N1188973W001,652898,1964-01-27T00:00:00Z,395.43,395.43,0,111,284.43,111,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36887,352231N1188973W001,652897,1963-09-17T00:00:00Z,395.43,395.43,0,103.8,291.63,103.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36887,352231N1188973W001,652896,1963-01-31T00:00:00Z,395.43,395.43,0,107.1,288.33,107.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36887,352231N1188973W001,652895,1962-10-02T00:00:00Z,395.43,395.43,0,104.8,290.63,104.8,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36887,352231N1188973W001,652894,1962-01-31T00:00:00Z,395.43,395.43,0,111.3,284.13,111.3,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36887,352231N1188973W001,652893,1961-10-05T00:00:00Z,395.43,395.43,0,112.7,282.73,112.7,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36887,352231N1188973W001,652892,1961-02-01T00:00:00Z,395.43,395.43,0,112.7,282.73,112.7,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36887,352231N1188973W001,652891,1960-09-27T00:00:00Z,395.43,395.43,0,113.9,281.53,113.9,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
