STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36234,326693N1158914W001,1052303,1989-03-13T00:00:00Z,344.05,344.05,0,135.56,208.49,135.56,135.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052302,1988-10-19T00:00:00Z,344.05,344.05,0,135.59,208.46,135.59,135.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052301,1988-03-15T00:00:00Z,344.05,344.05,0,135.5,208.55,135.5,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052300,1987-10-21T00:00:00Z,344.05,344.05,0,135.54,208.51,135.54,135.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052299,1987-04-01T00:00:00Z,344.05,344.05,0,135.6,208.45,135.6,135.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052298,1986-10-23T00:00:00Z,344.05,344.05,0,135.69,208.36,135.69,135.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052297,1986-03-28T00:00:00Z,344.05,344.05,0,135.75,208.3,135.75,135.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052296,1985-10-30T00:00:00Z,344.05,344.05,0,135.74,208.31,135.74,135.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052295,1985-04-12T00:00:00Z,344.05,344.05,0,135.8,208.25,135.8,135.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052294,1984-10-23T00:00:00Z,344.05,344.05,0,135.92,208.13,135.92,135.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052293,1984-04-12T00:00:00Z,344.05,344.05,0,136.01,208.04,136.01,136.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052292,1983-10-26T00:00:00Z,344.05,344.05,0,136.1,207.95,136.1,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052291,1983-03-30T00:00:00Z,344.05,344.05,0,136.12,207.93,136.12,136.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052290,1982-10-07T00:00:00Z,344.05,344.05,0,136.18,207.87,136.18,136.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052289,1982-03-11T00:00:00Z,344.05,344.05,0,136.19,207.86,136.19,136.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052288,1981-11-05T00:00:00Z,344.05,344.05,0,136.23,207.82,136.23,136.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052287,1981-04-29T00:00:00Z,344.05,344.05,0,136.24,207.81,136.24,136.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052286,1980-09-24T00:00:00Z,344.05,344.05,0,136.25,207.8,136.25,136.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052285,1980-04-30T00:00:00Z,344.05,344.05,0,136.3,207.75,136.3,136.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052284,1979-09-12T00:00:00Z,344.05,344.05,0,136.29,207.76,136.29,136.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052283,1979-03-14T00:00:00Z,344.05,344.05,0,136.42,207.63,136.42,136.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052282,1978-10-04T00:00:00Z,344.05,344.05,0,136.29,207.76,136.29,136.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052281,1978-04-26T00:00:00Z,344.05,344.05,0,136.29,207.76,136.29,136.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052280,1977-10-04T00:00:00Z,344.05,344.05,0,136.28,207.77,136.28,136.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052279,1977-04-27T00:00:00Z,344.05,344.05,0,136.54,207.51,136.54,136.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052278,1976-10-01T00:00:00Z,344.05,344.05,0,136.62,207.43,136.62,136.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052277,1975-12-10T00:00:00Z,344.05,344.05,0,136.7,207.35,136.7,136.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052276,1975-06-24T00:00:00Z,344.05,344.05,0,136.69,207.36,136.69,136.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36234,326693N1158914W001,1052275,1975-05-14T00:00:00Z,344.05,344.05,0,136.76,207.29,136.76,136.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
