STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20086,360511N1193059W001,807102,1973-02-14T00:00:00Z,277.2,276.7,0,104.6,172.6,104.6,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20086,360511N1193059W001,807101,1972-10-05T00:00:00Z,277.2,276.7,0,167.9,109.3,167.9,167.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20086,360511N1193059W001,807100,1972-01-28T00:00:00Z,277.2,276.7,0,97.3,179.9,97.3,96.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20086,360511N1193059W001,807099,1971-09-28T00:00:00Z,277.2,276.7,0,104.4,172.8,104.4,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20086,360511N1193059W001,807098,1970-02-06T00:00:00Z,277.2,276.7,0,101.4,175.8,101.4,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20086,360511N1193059W001,807097,1969-02-24T00:00:00Z,277.2,276.7,0,125.4,151.8,125.4,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20086,360511N1193059W001,807096,1968-02-03T00:00:00Z,277.2,276.7,0,122.6,154.6,122.6,122.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20086,360511N1193059W001,807095,1967-02-07T00:00:00Z,277.2,276.7,0,128,149.2,128,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20086,360511N1193059W001,807094,1966-02-12T00:00:00Z,277.2,276.7,0,106.2,171,106.2,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20086,360511N1193059W001,807093,1965-01-25T00:00:00Z,277.2,276.7,0,111.7,165.5,111.7,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20086,360511N1193059W001,807092,1964-09-23T00:00:00Z,277.2,276.7,0,127.6,149.6,127.6,127.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20086,360511N1193059W001,807091,1964-02-06T00:00:00Z,277.2,276.7,0,108,169.2,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20086,360511N1193059W001,807090,1963-09-26T00:00:00Z,277.2,276.7,0,150,127.2,150,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20086,360511N1193059W001,807089,1963-02-07T00:00:00Z,277.2,276.7,0,124,153.2,124,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20086,360511N1193059W001,807088,1962-02-15T00:00:00Z,277.2,276.7,0,123,154.2,123,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20086,360511N1193059W001,807087,1961-09-28T00:00:00Z,277.2,276.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20086,360511N1193059W001,807086,1961-02-14T00:00:00Z,277.2,276.7,0,110,167.2,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20086,360511N1193059W001,807085,1960-10-05T00:00:00Z,277.2,276.7,0,128,149.2,128,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20086,360511N1193059W001,807084,1960-02-16T00:00:00Z,277.2,276.7,0,117,160.2,117,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20086,360511N1193059W001,807083,1959-10-11T00:00:00Z,277.2,276.7,0,94.8,182.4,94.8,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20086,360511N1193059W001,807082,1959-03-07T00:00:00Z,277.2,276.7,0,115.1,162.1,115.1,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20086,360511N1193059W001,807081,1958-10-14T00:00:00Z,277.2,276.7,0,100.4,176.8,100.4,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20086,360511N1193059W001,807080,1958-02-07T00:00:00Z,277.2,276.7,0,95,182.2,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20086,360511N1193059W001,807079,1957-10-05T00:00:00Z,277.2,276.7,0,120.7,156.5,120.7,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20086,360511N1193059W001,807078,1957-01-15T00:00:00Z,277.2,276.7,0,99.9,177.3,99.9,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20086,360511N1193059W001,807077,1956-10-05T00:00:00Z,277.2,276.7,0,87.7,189.5,87.7,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20086,360511N1193059W001,807076,1956-02-07T00:00:00Z,277.2,276.7,0,111.1,166.1,111.1,110.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20086,360511N1193059W001,807075,1955-09-23T00:00:00Z,277.2,276.7,0,131.7,145.5,131.7,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20086,360511N1193059W001,807074,1955-02-08T00:00:00Z,277.2,276.7,0,116.8,160.4,116.8,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20086,360511N1193059W001,807073,1954-09-17T00:00:00Z,277.2,276.7,0,128,149.2,128,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20086,360511N1193059W001,807072,1954-02-06T00:00:00Z,277.2,276.7,0,108,169.2,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20086,360511N1193059W001,807071,1953-10-01T00:00:00Z,277.2,276.7,0,151,126.2,151,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20086,360511N1193059W001,807070,1953-02-12T00:00:00Z,277.2,276.7,0,111.5,165.7,111.5,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20086,360511N1193059W001,807069,1952-09-18T00:00:00Z,277.2,276.7,0,163,114.2,163,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20086,360511N1193059W001,807068,1952-02-15T00:00:00Z,277.2,276.7,0,114.2,163,114.2,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20086,360511N1193059W001,807067,1951-10-10T00:00:00Z,277.2,276.7,0,139.5,137.7,139.5,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20086,360511N1193059W001,807066,1951-02-08T00:00:00Z,277.2,276.7,0,114,163.2,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20086,360511N1193059W001,807065,1950-11-28T00:00:00Z,277.2,276.7,0,119.3,157.9,119.3,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
