STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35951,368667N1195691W001,1111751,1984-01-24T00:00:00Z,479.61,479.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111750,1983-10-05T00:00:00Z,479.61,479.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111749,1983-02-09T00:00:00Z,479.61,479.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111748,1982-10-05T00:00:00Z,479.61,479.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111747,1982-01-21T00:00:00Z,479.61,479.61,0,18.2,461.41,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111746,1981-10-03T00:00:00Z,479.61,479.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111745,1981-01-27T00:00:00Z,479.61,479.61,0,17.7,461.91,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111744,1980-09-29T00:00:00Z,479.61,479.61,0,18,461.61,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111743,1980-01-21T00:00:00Z,479.61,479.61,0,18.2,461.41,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111742,1979-09-22T00:00:00Z,479.61,479.61,0,17.7,461.91,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111741,1979-01-17T00:00:00Z,479.61,479.61,0,17.9,461.71,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111740,1978-09-28T00:00:00Z,479.61,479.61,0,17.7,461.91,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111739,1978-01-18T00:00:00Z,479.61,479.61,0,22,457.61,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111738,1977-10-06T00:00:00Z,479.61,479.61,0,21.5,458.11,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111737,1977-01-25T00:00:00Z,479.61,479.61,0,20,459.61,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111736,1976-10-10T00:00:00Z,479.61,479.61,0,19.7,459.91,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111735,1976-01-22T00:00:00Z,479.61,479.61,0,17.7,461.91,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111734,1975-10-07T00:00:00Z,479.61,479.61,0,18.9,460.71,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111733,1975-01-23T00:00:00Z,479.61,479.61,0,16,463.61,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111732,1974-09-24T00:00:00Z,479.61,479.61,0,17.6,462.01,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111731,1974-02-11T00:00:00Z,479.61,479.61,0,18,461.61,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111730,1973-10-10T00:00:00Z,479.61,479.61,0,18.9,460.71,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111729,1973-02-21T00:00:00Z,479.61,479.61,0,22.9,456.71,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111728,1972-10-10T00:00:00Z,479.61,479.61,0,20.2,459.41,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111727,1972-02-07T00:00:00Z,479.61,479.61,0,18.1,461.51,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111726,1971-10-01T00:00:00Z,479.61,479.61,0,18.8,460.81,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111725,1971-02-09T00:00:00Z,479.61,479.61,0,17,462.61,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111724,1970-10-02T00:00:00Z,479.61,479.61,0,19,460.61,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111723,1970-02-12T00:00:00Z,479.61,479.61,0,16,463.61,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111722,1969-10-06T00:00:00Z,479.61,479.61,0,15.8,463.81,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111721,1969-02-10T00:00:00Z,479.61,479.61,0,19.7,459.91,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111720,1968-02-07T00:00:00Z,479.61,479.61,0,20.5,459.11,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111719,1967-02-10T00:00:00Z,479.61,479.61,0,21.8,457.81,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111718,1966-02-03T00:00:00Z,479.61,479.61,0,21.3,458.31,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111717,1965-02-11T00:00:00Z,479.61,479.61,0,21.7,457.91,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111716,1964-10-09T00:00:00Z,479.61,479.61,0,21,458.61,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111715,1964-02-13T00:00:00Z,479.61,479.61,0,21,458.61,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35951,368667N1195691W001,1111714,1960-02-26T00:00:00Z,479.61,479.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
35951,368667N1195691W001,1111713,1958-10-29T00:00:00Z,479.61,479.61,0,16.3,463.31,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35951,368667N1195691W001,1111712,1958-02-20T00:00:00Z,479.61,479.61,0,19,460.61,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35951,368667N1195691W001,1111711,1957-10-28T00:00:00Z,479.61,479.61,0,18.4,461.21,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35951,368667N1195691W001,1111710,1956-11-19T00:00:00Z,479.61,479.61,0,19,460.61,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35951,368667N1195691W001,1111709,1956-02-26T00:00:00Z,479.61,479.61,0,16.8,462.81,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35951,368667N1195691W001,1111708,1955-09-20T00:00:00Z,479.61,479.61,0,19.7,459.91,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35951,368667N1195691W001,1111707,1954-09-30T00:00:00Z,479.61,479.61,0,18.9,460.71,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
