STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4692,344706N1179160W001,1572833,1973-11-12T00:00:00Z,3555.06,3555.06,0,203,3352.06,203,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4692,344706N1179160W001,1572832,1971-11-12T00:00:00Z,3555.06,3555.06,0,196.4,3358.66,196.4,196.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4692,344706N1179160W001,1572831,1969-11-12T00:00:00Z,3555.06,3555.06,0,196,3359.06,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4692,344706N1179160W001,1572830,1969-05-02T00:00:00Z,3555.06,3555.06,0,179.3,3375.76,179.3,179.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4692,344706N1179160W001,1572829,1968-11-13T00:00:00Z,3555.06,3555.06,0,184.7,3370.36,184.7,184.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4692,344706N1179160W001,1572828,1968-04-16T00:00:00Z,3555.06,3555.06,0,182.1,3372.96,182.1,182.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4692,344706N1179160W001,1572827,1967-11-15T00:00:00Z,3555.06,3555.06,0,187.8,3367.26,187.8,187.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4692,344706N1179160W001,1572826,1966-11-22T00:00:00Z,3555.06,3555.06,0,185.5,3369.56,185.5,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4692,344706N1179160W001,1572825,1964-03-18T00:00:00Z,3555.06,3555.06,0,151.61,3403.45,151.61,151.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4692,344706N1179160W001,1572824,1964-03-01T00:00:00Z,3555.06,3555.06,0,152,3403.06,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4692,344706N1179160W001,1572823,1960-11-18T00:00:00Z,3555.06,3555.06,0,137.6,3417.46,137.6,137.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4692,344706N1179160W001,1572822,1959-10-21T00:00:00Z,3555.06,3555.06,0,141.6,3413.46,141.6,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4692,344706N1179160W001,1572821,1958-11-13T00:00:00Z,3555.06,3555.06,0,134.1,3420.96,134.1,134.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4692,344706N1179160W001,1572820,1957-10-28T00:00:00Z,3555.06,3555.06,0,135.6,3419.46,135.6,135.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
