STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39756,386782N1215943W001,2662765,2020-09-17T06:29:00Z,19.28,16.78,0,33.67,-14.39,33.67,31.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39756,386782N1215943W001,2662312,2020-09-09T07:30:00Z,19.28,16.78,0,33.47,-14.19,33.47,30.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39756,386782N1215943W001,2662066,2020-09-01T06:45:00Z,19.28,16.78,0,33.13,-13.85,33.13,30.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39756,386782N1215943W001,2661578,2020-08-26T07:40:00Z,19.28,16.78,0,32.97,-13.69,32.97,30.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39756,386782N1215943W001,2661082,2020-08-20T07:18:00Z,19.28,16.78,0,32.82,-13.54,32.82,30.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39756,386782N1215943W001,2660549,2020-08-12T14:00:00Z,19.28,16.78,0,32.66,-13.38,32.66,30.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39756,386782N1215943W001,2660142,2020-08-05T07:40:00Z,19.28,16.78,0,32.48,-13.2,32.48,29.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39756,386782N1215943W001,2624342,2020-05-13T12:20:00Z,19.28,16.78,0,31.8,-12.52,31.8,29.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39756,386782N1215943W001,2538902,2020-03-11T13:10:00Z,19.28,16.78,0,35.52,-16.24,35.52,33.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39756,386782N1215943W001,2536077,2020-02-04T10:10:00Z,19.28,16.78,0,32.97,-13.69,32.97,30.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39756,386782N1215943W001,2491631,2019-12-20T10:40:00Z,19.28,16.78,0,35.62,-16.34,35.62,33.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39756,386782N1215943W001,2478248,2019-10-08T11:55:00Z,19.28,16.78,0,34.34,-15.06,34.34,31.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39756,386782N1215943W001,2475306,2019-09-18T13:45:00Z,19.28,16.78,0,34.03,-14.75,34.03,31.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39756,386782N1215943W001,2475146,2019-09-11T08:40:00Z,19.28,16.78,0,33.88,-14.6,33.88,31.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39756,386782N1215943W001,2475099,2019-09-04T11:35:00Z,19.28,16.78,0,33.74,-14.46,33.74,31.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39756,386782N1215943W001,2465624,2019-06-13T09:35:00Z,19.28,16.78,0,32.8,-13.52,32.8,30.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
