STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6967,345011N1177757W001,1571837,1974-11-26T00:00:00Z,3376.04,3376.04,0,331,3045.04,331,331,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6967,345011N1177757W001,1571836,1973-01-15T00:00:00Z,3376.04,3376.04,0,329.3,3046.74,329.3,329.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6967,345011N1177757W001,1571835,1971-11-11T00:00:00Z,3376.04,3376.04,0,331.5,3044.54,331.5,331.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6967,345011N1177757W001,1571834,1970-11-06T00:00:00Z,3376.04,3376.04,0,327.9,3048.14,327.9,327.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6967,345011N1177757W001,1571833,1969-11-12T00:00:00Z,3376.04,3376.04,0,327.5,3048.54,327.5,327.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6967,345011N1177757W001,1571832,1969-05-02T00:00:00Z,3376.04,3376.04,0,326.7,3049.34,326.7,326.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6967,345011N1177757W001,1571831,1965-11-02T00:00:00Z,3376.04,3376.04,0,325.7,3050.34,325.7,325.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6967,345011N1177757W001,1571830,1964-12-01T00:00:00Z,3376.04,3376.04,0,327.3,3048.74,327.3,327.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6967,345011N1177757W001,1571829,1959-04-28T00:00:00Z,3376.04,3376.04,0,326.6,3049.44,326.6,326.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6967,345011N1177757W001,1571828,1959-01-28T00:00:00Z,3376.04,3376.04,0,326,3050.04,326,326,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6967,345011N1177757W001,1571827,1959-01-01T00:00:00Z,3376.04,3376.04,0,327,3049.04,327,327,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
