STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13994,370477N1203741W001,1991152,2014-02-28T13:00:00Z,176.21,175.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hung up 3x's,624,Bureau of Reclamation
13994,370477N1203741W001,1989639,2013-02-20T13:30:00Z,176.21,175.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,hung up at 350',624,Bureau of Reclamation
13994,370477N1203741W001,1223432,2011-03-03T00:00:00Z,176.21,175.21,0,132,44.21,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13994,370477N1203741W001,1223433,2010-02-23T00:00:00Z,176.21,175.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13994,370477N1203741W001,1223430,2009-03-02T00:00:00Z,176.21,175.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13994,370477N1203741W001,1223431,2008-12-17T00:00:00Z,176.21,175.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13994,370477N1203741W001,1223426,2008-02-29T00:00:00Z,176.21,175.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13994,370477N1203741W001,1223427,2007-10-29T00:00:00Z,176.21,175.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NO TAPE IN CASING,1090,CHOWCHILLA WATER DISTRICT
13994,370477N1203741W001,1223425,2007-02-26T00:00:00Z,176.21,175.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13994,370477N1203741W001,1223428,2006-10-13T00:00:00Z,176.21,175.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13994,370477N1203741W001,1223424,2006-01-23T00:00:00Z,176.21,175.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13994,370477N1203741W001,1223429,2005-10-12T00:00:00Z,176.21,175.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13994,370477N1203741W001,1223423,2005-02-03T00:00:00Z,176.21,175.21,0,106,70.21,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13994,370477N1203741W001,1223421,2004-03-05T00:00:00Z,176.21,175.21,0,106,70.21,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13994,370477N1203741W001,1223422,2003-10-07T00:00:00Z,176.21,175.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NEW PUMP,1090,CHOWCHILLA WATER DISTRICT
13994,370477N1203741W001,1223420,2003-01-31T00:00:00Z,176.21,175.21,0,101,75.21,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13994,370477N1203741W001,1223419,2001-01-29T00:00:00Z,176.21,175.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13994,370477N1203741W001,1223418,2000-01-31T00:00:00Z,176.21,175.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13994,370477N1203741W001,1223417,1999-10-25T00:00:00Z,176.21,175.21,0,67,109.21,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13994,370477N1203741W001,1223416,1999-02-02T00:00:00Z,176.21,175.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13994,370477N1203741W001,1223415,1998-10-20T00:00:00Z,176.21,175.21,0,125,51.21,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13994,370477N1203741W001,1223414,1998-02-19T00:00:00Z,176.21,175.21,0,94,82.21,94,93,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13994,370477N1203741W001,1223413,1997-10-28T00:00:00Z,176.21,175.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
