STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21414,351461N1191052W001,663096,1965-09-22T00:00:00Z,291.19,289.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21414,351461N1191052W001,663095,1965-01-28T00:00:00Z,291.19,289.49,0,107,184.19,107,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21414,351461N1191052W001,663094,1964-09-18T00:00:00Z,291.19,289.49,0,139,152.19,139,137.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21414,351461N1191052W001,663093,1964-01-21T00:00:00Z,291.19,289.49,0,98,193.19,98,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21414,351461N1191052W001,663092,1963-09-17T00:00:00Z,291.19,289.49,0,131.5,159.69,131.5,129.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21414,351461N1191052W001,663091,1963-01-30T00:00:00Z,291.19,289.49,0,88,203.19,88,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21414,351461N1191052W001,663090,1962-10-02T00:00:00Z,291.19,289.49,0,132.2,158.99,132.2,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21414,351461N1191052W001,663089,1962-01-31T00:00:00Z,291.19,289.49,0,93.2,197.99,93.2,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21414,351461N1191052W001,663088,1961-10-04T00:00:00Z,291.19,289.49,0,121.7,169.49,121.7,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21414,351461N1191052W001,663087,1961-02-06T00:00:00Z,291.19,289.49,0,75,216.19,75,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21414,351461N1191052W001,663086,1961-02-01T00:00:00Z,291.19,289.49,0,75.2,215.99,75.2,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21414,351461N1191052W001,663085,1960-09-26T00:00:00Z,291.19,289.49,0,112.1,179.09,112.1,110.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21414,351461N1191052W001,663084,1960-02-05T00:00:00Z,291.19,289.49,0,73,218.19,73,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21414,351461N1191052W001,663083,1959-09-10T00:00:00Z,291.19,289.49,0,103.5,187.69,103.5,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21414,351461N1191052W001,663082,1959-02-10T00:00:00Z,291.19,289.49,0,63,228.19,63,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21414,351461N1191052W001,663081,1958-09-24T00:00:00Z,291.19,289.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21414,351461N1191052W001,663080,1958-02-05T00:00:00Z,291.19,289.49,0,69,222.19,69,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21414,351461N1191052W001,663079,1956-02-08T00:00:00Z,291.19,289.49,0,47,244.19,47,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21414,351461N1191052W001,663078,1955-12-27T00:00:00Z,291.19,289.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21414,351461N1191052W001,663077,1955-09-26T00:00:00Z,291.19,289.49,0,72.2,218.99,72.2,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21414,351461N1191052W001,663076,1955-03-24T00:00:00Z,291.19,289.49,0,59,232.19,59,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21414,351461N1191052W001,663075,1954-12-06T00:00:00Z,291.19,289.49,0,41.7,249.49,41.7,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21414,351461N1191052W001,663074,1954-11-01T00:00:00Z,291.19,289.49,0,37,254.19,37,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21414,351461N1191052W001,663073,1954-08-01T00:00:00Z,291.19,289.49,0,56,235.19,56,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21414,351461N1191052W001,663072,1954-01-07T00:00:00Z,291.19,289.49,0,29,262.19,29,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
