STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24297,352522N1189287W001,2241063,2017-03-15T12:00:00Z,384.41,382.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
24297,352522N1189287W001,2230524,2016-10-06T12:00:00Z,384.41,382.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Alternative Well,1,Department of Water Resources
24297,352522N1189287W001,2188971,2016-03-09T12:00:00Z,384.41,382.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24297,352522N1189287W001,2169043,2015-10-09T00:00:00Z,384.41,382.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24297,352522N1189287W001,2134622,2015-03-02T11:30:00Z,384.41,382.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24297,352522N1189287W001,2134576,2015-03-02T11:30:00Z,384.41,382.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24297,352522N1189287W001,2107370,2014-10-07T12:00:00Z,384.41,382.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24297,352522N1189287W001,1882145,2014-01-23T12:00:00Z,384.41,382.41,0,271,113.41,271,269,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24297,352522N1189287W001,1812080,2013-10-09T12:00:00Z,384.41,382.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24297,352522N1189287W001,1723513,2013-02-19T12:00:00Z,384.41,382.41,0,248,136.41,248,246,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24297,352522N1189287W001,1821106,2012-10-10T12:00:00Z,384.41,382.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24297,352522N1189287W001,66066,2012-01-20T00:00:00Z,384.41,382.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
