STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47757,338762N1163082W001,2624831,2020-02-24T00:00:00Z,941.818,941.818,0,233.9,707.918,233.9,233.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,2498336,2019-11-26T00:00:00Z,941.818,941.818,NA,NA,NA,NA,NA,Dry well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,2479456,2019-08-01T00:00:00Z,941.818,941.818,NA,NA,NA,NA,NA,Dry well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,2465905,2019-02-19T00:00:00Z,941.818,941.818,0,233.1,708.718,233.1,233.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,2430121,2018-10-03T00:00:00Z,941.818,941.818,0,233.3,708.518,233.3,233.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,2409631,2018-05-16T00:00:00Z,941.818,941.818,0,233.8,708.018,233.8,233.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,2296079,2018-01-24T00:00:00Z,941.818,941.818,0,233.9,707.918,233.9,233.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,2280481,2017-09-26T00:00:00Z,941.818,941.818,0,234,707.818,234,234,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,2262618,2017-05-17T00:00:00Z,941.818,941.818,0,233.7,708.118,233.7,233.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,2245601,2017-01-17T00:00:00Z,941.818,941.818,0,234.1,707.718,234.1,234.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,2221041,2016-09-15T00:00:00Z,941.818,941.818,0,234.2,707.618,234.2,234.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,2206776,2016-05-18T00:00:00Z,941.818,941.818,12.2,246.1,707.918,233.9,233.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,ES not working,430,Coachella Valley Water District
47757,338762N1163082W001,2195976,2016-01-19T00:00:00Z,941.818,941.818,0,234.1,707.718,234.1,234.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,2164250,2015-09-18T00:00:00Z,941.818,941.818,0,233.9,707.918,233.9,233.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,2150832,2015-05-12T00:00:00Z,941.818,941.818,0,233.8,708.018,233.8,233.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,2116936,2015-01-14T00:00:00Z,941.818,941.818,0,234,707.818,234,234,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,2016771,2014-09-24T00:00:00Z,941.818,941.818,0,233.9,707.918,233.9,233.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,2001883,2014-06-04T00:00:00Z,941.818,941.818,0,233.9,707.918,233.9,233.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,1883647,2014-02-07T00:00:00Z,941.818,941.818,0,233.9,707.918,233.9,233.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,1808425,2013-09-23T00:00:00Z,941.818,941.818,0,233.9,707.918,233.9,233.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,1744201,2013-08-06T00:00:00Z,941.818,941.818,0,233.9,707.918,233.9,233.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,1703472,2013-02-11T00:00:00Z,941.818,941.818,0,233.9,707.918,233.9,233.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,88109,2012-09-17T00:00:00Z,941.818,941.818,0,233.9,707.918,233.9,233.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,65197,2012-05-08T00:00:00Z,941.818,941.818,66,295.9,711.918,229.9,229.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47757,338762N1163082W001,65196,2012-02-01T00:00:00Z,941.818,941.818,63,295.2,709.618,232.2,232.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
