STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16349,388991N1219713W001,1280355,1975-03-04T00:00:00Z,81.69,81.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16349,388991N1219713W001,1280354,1974-10-17T00:00:00Z,81.69,81.69,0,72.2,9.49,72.2,72.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16349,388991N1219713W001,1280353,1974-03-05T00:00:00Z,81.69,81.69,0,70.6,11.09,70.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16349,388991N1219713W001,1280352,1973-10-18T00:00:00Z,81.69,81.69,0,67.7,13.99,67.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16349,388991N1219713W001,1280351,1973-03-19T00:00:00Z,81.69,81.69,0,67.6,14.09,67.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16349,388991N1219713W001,1280350,1972-10-05T00:00:00Z,81.69,81.69,0,68.8,12.89,68.8,68.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16349,388991N1219713W001,1280349,1972-03-09T00:00:00Z,81.69,81.69,0,67.8,13.89,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16349,388991N1219713W001,1280348,1971-10-13T00:00:00Z,81.69,81.69,0,68,13.69,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16349,388991N1219713W001,1280347,1971-03-08T00:00:00Z,81.69,81.69,0,65.4,16.29,65.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16349,388991N1219713W001,1280346,1970-10-06T00:00:00Z,81.69,81.69,0,66.8,14.89,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16349,388991N1219713W001,1280345,1970-03-17T00:00:00Z,81.69,81.69,0,63.6,18.09,63.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16349,388991N1219713W001,1280344,1969-10-14T00:00:00Z,81.69,81.69,0,66,15.69,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16349,388991N1219713W001,1280343,1969-04-01T00:00:00Z,81.69,81.69,0,63.8,17.89,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16349,388991N1219713W001,1280342,1969-03-13T00:00:00Z,81.69,81.69,0,64.3,17.39,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16349,388991N1219713W001,1280341,1968-10-17T00:00:00Z,81.69,81.69,0,65.8,15.89,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16349,388991N1219713W001,1280356,1968-03-04T00:00:00Z,81.69,81.69,0,22.4,59.29,22.4,22.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WELL CLEANED OUT,624,Bureau of Reclamation
16349,388991N1219713W001,1280340,1967-10-04T00:00:00Z,81.69,81.69,0,29.7,51.99,29.7,29.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WELL CLEANED OUT,624,Bureau of Reclamation
