STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29665,348736N1169323W002,2623289,2020-03-03T14:38:00Z,1997.28,1997.28,0,27.41,1969.87,27.41,27.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29665,348736N1169323W002,2490767,2019-10-09T09:54:00Z,1997.28,1997.28,0,27.02,1970.26,27.02,27.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29665,348736N1169323W002,2462689,2019-04-03T12:06:00Z,1997.28,1997.28,0,26.27,1971.01,26.27,26.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29665,348736N1169323W002,2432416,2018-10-15T14:00:00Z,1997.28,1997.28,0,26.1,1971.17,26.1,26.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29665,348736N1169323W002,2298683,2018-04-16T13:07:00Z,1997.28,1997.28,0,24.83,1972.44,24.83,24.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29665,348736N1169323W002,2298684,2018-03-05T16:19:00Z,1997.28,1997.28,0,24.72,1972.56,24.72,24.72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
29665,348736N1169323W002,2277261,2017-10-10T10:44:00Z,1997.28,1997.28,0,24.27,1973.01,24.27,24.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29665,348736N1169323W002,2253759,2017-03-21T14:50:00Z,1997.28,1997.28,0,23.47,1973.81,23.47,23.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29665,348736N1169323W002,2229772,2016-11-14T13:28:00Z,1997.28,1997.28,0,23.72,1973.56,23.72,23.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29665,348736N1169323W002,2206427,2016-03-07T11:40:00Z,1997.28,1997.28,0,21.97,1975.31,21.97,21.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
29665,348736N1169323W002,2167160,2015-09-28T10:05:00Z,1997.28,1997.28,0,21.26,1976.02,21.26,21.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29665,348736N1169323W002,2124800,2015-03-04T00:00:00Z,1997.28,1997.28,0,19.69,1977.59,19.69,19.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29665,348736N1169323W002,2103085,2014-09-17T14:48:00Z,1997.28,1997.28,0,19.79,1977.48,19.79,19.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29665,348736N1169323W002,2142818,2014-03-11T12:57:00Z,1997.28,1997.28,0,17.02,1980.26,17.02,17.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,Added missing record,5161,Mojave Water Agency
29665,348736N1169323W002,2083361,2013-10-17T11:45:00Z,1997.28,1997.28,0,17.33,1979.94,17.33,17.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29665,348736N1169323W002,2083360,2013-03-19T13:20:00Z,1997.28,1997.28,0,15.15,1982.12,15.15,15.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29665,348736N1169323W002,2083359,2012-10-23T11:00:00Z,1997.28,1997.28,0,15.16,1982.12,15.16,15.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29665,348736N1169323W002,2083358,2012-03-22T10:45:00Z,1997.28,1997.28,0,12.67,1984.61,12.67,12.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
