STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26817,380370N1212588W001,2662824,2020-09-18T00:00:00Z,34.91,33.91,0,78.7,-43.79,78.7,77.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
26817,380370N1212588W001,2661836,2020-08-27T00:00:00Z,34.91,33.91,0,78.5,-43.59,78.5,77.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
26817,380370N1212588W001,2657012,2020-07-23T00:00:00Z,34.91,33.91,0,76.1,-41.19,76.1,75.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
26817,380370N1212588W001,2627329,2020-06-17T00:00:00Z,34.91,33.91,0,75.3,-40.39,75.3,74.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
26817,380370N1212588W001,2624288,2020-05-21T00:00:00Z,34.91,33.91,0,72.6,-37.69,72.6,71.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2624280,2020-04-20T00:00:00Z,34.91,33.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
26817,380370N1212588W001,2624272,2020-03-20T00:00:00Z,34.91,33.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
26817,380370N1212588W001,2533097,2020-02-26T00:00:00Z,34.91,33.91,0,68.1,-33.19,68.1,67.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2495900,2020-01-22T00:00:00Z,34.91,33.91,0,68.7,-33.79,68.7,67.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2489430,2019-12-13T00:00:00Z,34.91,33.91,0,68.5,-33.59,68.5,67.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2485197,2019-11-15T00:00:00Z,34.91,33.91,0,71.2,-36.29,71.2,70.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2478286,2019-10-15T00:00:00Z,34.91,33.91,0,70.8,-35.89,70.8,69.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2475197,2019-09-11T00:00:00Z,34.91,33.91,0,74.1,-39.19,74.1,73.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2474687,2019-08-27T00:00:00Z,34.91,33.91,0,72,-37.09,72,71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2470878,2019-07-15T00:00:00Z,34.91,33.91,0,70.3,-35.39,70.3,69.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2467318,2019-06-28T00:00:00Z,34.91,33.91,0,69.2,-34.29,69.2,68.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2461285,2019-05-15T00:00:00Z,34.91,33.91,0,69.2,-34.29,69.2,68.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2454802,2019-04-25T00:00:00Z,34.91,33.91,0,69.2,-34.29,69.2,68.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2451343,2019-03-27T00:00:00Z,34.91,33.91,0,69,-34.09,69,68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2449205,2019-02-28T00:00:00Z,34.91,33.91,0,70.5,-35.59,70.5,69.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2438437,2019-01-24T00:00:00Z,34.91,33.91,0,71,-36.09,71,70,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2433700,2018-12-13T00:00:00Z,34.91,33.91,0,72.3,-37.39,72.3,71.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2429319,2018-11-21T00:00:00Z,34.91,33.91,0,73,-38.09,73,72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2413302,2018-10-24T00:00:00Z,34.91,33.91,0,73.6,-38.69,73.6,72.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2410241,2018-09-27T00:00:00Z,34.91,33.91,0,75,-40.09,75,74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2308555,2018-08-17T00:00:00Z,34.91,33.91,0,76.3,-41.39,76.3,75.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2307753,2018-07-16T00:00:00Z,34.91,33.91,0,75,-40.09,75,74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2307745,2018-06-12T00:00:00Z,34.91,33.91,0,72.9,-37.99,72.9,71.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2285194,2018-04-05T00:00:00Z,34.91,33.91,0,71.9,-36.99,71.9,70.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2266222,2017-10-18T00:00:00Z,34.91,33.91,0,77,-42.09,77,76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2234932,2017-03-03T00:00:00Z,34.91,33.91,0,77.8,-42.89,77.8,76.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2214165,2016-10-06T00:00:00Z,34.91,33.91,0,86.7,-51.79,86.7,85.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2182890,2016-03-08T00:00:00Z,34.91,33.91,0,82.2,-47.29,82.2,81.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2158480,2015-10-07T00:00:00Z,34.91,33.91,0,86.2,-51.29,86.2,85.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2116739,2015-03-09T00:00:00Z,34.91,33.91,0,79.1,-44.19,79.1,78.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,2016092,2014-10-08T00:00:00Z,34.91,33.91,0,83.1,-48.19,83.1,82.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,1879685,2014-03-17T00:00:00Z,34.91,33.91,0,77.7,-42.79,77.7,76.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,1808409,2013-10-24T00:00:00Z,34.91,33.91,0,79.3,-44.39,79.3,78.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,1703954,2013-04-05T00:00:00Z,34.91,33.91,0,71.7,-36.79,71.7,70.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,78828,2012-10-24T00:00:00Z,34.91,33.91,0,74.6,-39.69,74.6,73.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26817,380370N1212588W001,65141,2012-04-16T00:00:00Z,34.91,33.91,0,71.3,-36.39,71.3,70.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
