STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23010,351225N1188690W001,670172,1969-12-23T00:00:00Z,475.52,475.52,0,161.2,314.32,161.2,161.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
23010,351225N1188690W001,670171,1969-11-25T00:00:00Z,475.52,475.52,0,163.2,312.32,163.2,163.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
23010,351225N1188690W001,670170,1969-10-21T00:00:00Z,475.52,475.52,0,174.9,300.62,174.9,174.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
23010,351225N1188690W001,670169,1969-03-21T00:00:00Z,475.52,475.52,0,203.2,272.32,203.2,203.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670168,1969-02-12T00:00:00Z,475.52,475.52,0,168,307.52,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670167,1968-10-17T00:00:00Z,475.52,475.52,0,196.2,279.32,196.2,196.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670166,1967-11-22T00:00:00Z,475.52,475.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670165,1967-10-25T00:00:00Z,475.52,475.52,0,209.8,265.72,209.8,209.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670164,1967-09-19T00:00:00Z,475.52,475.52,0,215,260.52,215,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670163,1967-08-23T00:00:00Z,475.52,475.52,0,208.5,267.02,208.5,208.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670162,1967-07-18T00:00:00Z,475.52,475.52,0,209,266.52,209,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670161,1967-06-20T00:00:00Z,475.52,475.52,0,208,267.52,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670160,1967-06-01T00:00:00Z,475.52,475.52,0,208.8,266.72,208.8,208.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670159,1967-04-20T00:00:00Z,475.52,475.52,0,208.6,266.92,208.6,208.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670158,1967-03-22T00:00:00Z,475.52,475.52,0,208.2,267.32,208.2,208.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670157,1966-09-21T00:00:00Z,475.52,475.52,0,205.6,269.92,205.6,205.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670156,1966-08-22T00:00:00Z,475.52,475.52,0,208.6,266.92,208.6,208.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670155,1966-07-19T00:00:00Z,475.52,475.52,0,200.5,275.02,200.5,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670154,1966-06-21T00:00:00Z,475.52,475.52,0,208.8,266.72,208.8,208.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670153,1966-05-19T00:00:00Z,475.52,475.52,0,208.1,267.42,208.1,208.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670152,1966-04-21T00:00:00Z,475.52,475.52,0,210.2,265.32,210.2,210.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670151,1966-03-23T00:00:00Z,475.52,475.52,0,209.8,265.72,209.8,209.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670150,1966-02-24T00:00:00Z,475.52,475.52,0,207.6,267.92,207.6,207.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670149,1966-01-19T00:00:00Z,475.52,475.52,0,208.9,266.62,208.9,208.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670148,1965-12-17T00:00:00Z,475.52,475.52,0,210.2,265.32,210.2,210.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670147,1965-11-23T00:00:00Z,475.52,475.52,0,198.1,277.42,198.1,198.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670146,1965-10-25T00:00:00Z,475.52,475.52,0,210.9,264.62,210.9,210.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670145,1965-09-23T00:00:00Z,475.52,475.52,0,209.8,265.72,209.8,209.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670144,1965-08-23T00:00:00Z,475.52,475.52,0,211,264.52,211,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670143,1965-07-21T00:00:00Z,475.52,475.52,0,209.4,266.12,209.4,209.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670142,1965-01-27T00:00:00Z,475.52,475.52,0,210,265.52,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23010,351225N1188690W001,670141,1964-09-22T00:00:00Z,475.52,475.52,0,213.5,262.02,213.5,213.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23010,351225N1188690W001,670140,1964-06-25T00:00:00Z,475.52,475.52,0,210.9,264.62,210.9,210.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670139,1964-05-19T00:00:00Z,475.52,475.52,0,211.5,264.02,211.5,211.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670138,1964-04-21T00:00:00Z,475.52,475.52,0,211.9,263.62,211.9,211.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670137,1964-03-17T00:00:00Z,475.52,475.52,0,210.1,265.42,210.1,210.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670136,1964-02-19T00:00:00Z,475.52,475.52,0,210.6,264.92,210.6,210.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670135,1964-01-28T00:00:00Z,475.52,475.52,0,210.6,264.92,210.6,210.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670134,1964-01-01T00:00:00Z,475.52,475.52,0,210.6,264.92,210.6,210.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23010,351225N1188690W001,670133,1963-12-11T00:00:00Z,475.52,475.52,0,210.6,264.92,210.6,210.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670132,1963-11-13T00:00:00Z,475.52,475.52,0,210.4,265.12,210.4,210.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670131,1963-10-10T00:00:00Z,475.52,475.52,0,212.4,263.12,212.4,212.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670130,1963-09-11T00:00:00Z,475.52,475.52,0,211.7,263.82,211.7,211.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670129,1963-09-01T00:00:00Z,475.52,475.52,0,211.7,263.82,211.7,211.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23010,351225N1188690W001,670128,1963-08-15T00:00:00Z,475.52,475.52,0,203.3,272.22,203.3,203.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670127,1963-07-17T00:00:00Z,475.52,475.52,0,213.7,261.82,213.7,213.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670126,1963-06-18T00:00:00Z,475.52,475.52,0,257,218.52,257,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670125,1963-05-21T00:00:00Z,475.52,475.52,0,217.7,257.82,217.7,217.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670124,1963-04-27T00:00:00Z,475.52,475.52,0,216.6,258.92,216.6,216.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670123,1963-03-17T00:00:00Z,475.52,475.52,0,209.5,266.02,209.5,209.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670122,1963-02-20T00:00:00Z,475.52,475.52,0,208.4,267.12,208.4,208.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670121,1963-01-25T00:00:00Z,475.52,475.52,0,208,267.52,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23010,351225N1188690W001,670120,1962-12-14T00:00:00Z,475.52,475.52,0,207.5,268.02,207.5,207.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670119,1962-11-18T00:00:00Z,475.52,475.52,0,208.7,266.82,208.7,208.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670118,1962-10-13T00:00:00Z,475.52,475.52,0,209,266.52,209,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23010,351225N1188690W001,670117,1962-10-03T00:00:00Z,475.52,475.52,0,209.5,266.02,209.5,209.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23010,351225N1188690W001,670116,1962-09-19T00:00:00Z,475.52,475.52,0,210.2,265.32,210.2,210.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
