STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24339,367349N1204595W001,1165212,2009-10-21T00:00:00Z,229.33,228.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24339,367349N1204595W001,1165211,2009-05-29T00:00:00Z,229.33,228.43,0,9.6,219.73,9.6,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24339,367349N1204595W001,1165210,2008-10-29T00:00:00Z,229.33,228.43,0,9.8,219.53,9.8,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24339,367349N1204595W001,1165209,2008-05-01T00:00:00Z,229.33,228.43,0,7.3,222.03,7.3,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24339,367349N1204595W001,1165208,2007-10-01T00:00:00Z,229.33,228.43,0,8,221.33,8,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24339,367349N1204595W001,1165207,2007-04-01T00:00:00Z,229.33,228.43,0,5.2,224.13,5.2,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24339,367349N1204595W001,1165206,2006-10-01T00:00:00Z,229.33,228.43,0,6.6,222.73,6.6,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24339,367349N1204595W001,1165205,2006-04-01T00:00:00Z,229.33,228.43,0,3.7,225.63,3.7,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24339,367349N1204595W001,1165204,2005-04-01T00:00:00Z,229.33,228.43,0,6.5,222.83,6.5,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24339,367349N1204595W001,1165203,2004-10-01T00:00:00Z,229.33,228.43,0,8.2,221.13,8.2,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24339,367349N1204595W001,1165202,2004-04-01T00:00:00Z,229.33,228.43,0,2.7,226.63,2.7,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
