STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16630,364003N1197274W001,890379,1965-02-01T00:00:00Z,248.26,246.76,0,42.8,205.46,42.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16630,364003N1197274W001,890378,1964-10-01T00:00:00Z,248.26,246.76,0,61.1,187.16,61.1,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16630,364003N1197274W001,890377,1964-02-12T00:00:00Z,248.26,246.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16630,364003N1197274W001,890376,1963-02-14T00:00:00Z,248.26,246.76,0,43.2,205.06,43.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16630,364003N1197274W001,890375,1962-02-28T00:00:00Z,248.26,246.76,0,44.6,203.66,44.6,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16630,364003N1197274W001,890374,1961-04-05T00:00:00Z,248.26,246.76,0,43.2,205.06,43.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16630,364003N1197274W001,890373,1960-11-02T00:00:00Z,248.26,246.76,0,45.7,202.56,45.7,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16630,364003N1197274W001,890372,1960-03-01T00:00:00Z,248.26,246.76,0,37,211.26,37,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16630,364003N1197274W001,890371,1959-10-21T00:00:00Z,248.26,246.76,0,35.6,212.66,35.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16630,364003N1197274W001,890370,1959-02-19T00:00:00Z,248.26,246.76,0,25.2,223.06,25.2,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16630,364003N1197274W001,890369,1958-10-20T00:00:00Z,248.26,246.76,0,27.8,220.46,27.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16630,364003N1197274W001,890368,1958-02-11T00:00:00Z,248.26,246.76,0,28.5,219.76,28.5,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16630,364003N1197274W001,890367,1957-10-15T00:00:00Z,248.26,246.76,0,33.6,214.66,33.6,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16630,364003N1197274W001,890366,1957-02-18T00:00:00Z,248.26,246.76,0,26.4,221.86,26.4,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16630,364003N1197274W001,890365,1956-11-08T00:00:00Z,248.26,246.76,0,28.9,219.36,28.9,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16630,364003N1197274W001,890364,1956-03-07T00:00:00Z,248.26,246.76,0,31.1,217.16,31.1,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16630,364003N1197274W001,890363,1955-09-20T00:00:00Z,248.26,246.76,0,40,208.26,40,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16630,364003N1197274W001,890362,1954-10-14T00:00:00Z,248.26,246.76,0,37.2,211.06,37.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16630,364003N1197274W001,890361,1953-10-19T00:00:00Z,248.26,246.76,0,33.8,214.46,33.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16630,364003N1197274W001,890360,1952-09-26T00:00:00Z,248.26,246.76,0,28.4,219.86,28.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
