STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22980,361133N1196246W001,979248,1968-03-04T00:00:00Z,204.11,203.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22980,361133N1196246W001,979247,1967-02-27T00:00:00Z,204.11,203.81,0,8.5,195.61,8.5,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22980,361133N1196246W001,979246,1966-02-14T00:00:00Z,204.11,203.81,0,12.5,191.61,12.5,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22980,361133N1196246W001,979245,1965-02-03T00:00:00Z,204.11,203.81,0,14,190.11,14,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22980,361133N1196246W001,979244,1964-02-06T00:00:00Z,204.11,203.81,0,12.9,191.21,12.9,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22980,361133N1196246W001,979243,1963-02-14T00:00:00Z,204.11,203.81,0,13.3,190.81,13.3,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22980,361133N1196246W001,979242,1962-02-27T00:00:00Z,204.11,203.81,0,13.6,190.51,13.6,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22980,361133N1196246W001,979241,1961-02-15T00:00:00Z,204.11,203.81,0,12.9,191.21,12.9,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22980,361133N1196246W001,979240,1960-10-13T00:00:00Z,204.11,203.81,0,13.1,191.01,13.1,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22980,361133N1196246W001,979239,1960-02-16T00:00:00Z,204.11,203.81,0,10.6,193.51,10.6,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22980,361133N1196246W001,979238,1959-10-15T00:00:00Z,204.11,203.81,0,11.2,192.91,11.2,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22980,361133N1196246W001,979237,1958-02-21T00:00:00Z,204.11,203.81,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22980,361133N1196246W001,979236,1953-11-05T00:00:00Z,204.11,203.81,0,23,181.11,23,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22980,361133N1196246W001,979235,1951-10-23T00:00:00Z,204.11,203.81,0,21.5,182.61,21.5,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22980,361133N1196246W001,979234,1950-10-04T00:00:00Z,204.11,203.81,0,20,184.11,20,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22980,361133N1196246W001,979233,1949-10-29T00:00:00Z,204.11,203.81,0,15.2,188.91,15.2,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22980,361133N1196246W001,979232,1948-11-11T00:00:00Z,204.11,203.81,0,13.3,190.81,13.3,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
