STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22871,355289N1192337W001,726260,1976-01-28T00:00:00Z,399.59,398.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22871,355289N1192337W001,726259,1975-09-25T00:00:00Z,399.59,398.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22871,355289N1192337W001,726258,1975-01-28T00:00:00Z,399.59,398.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22871,355289N1192337W001,726257,1974-09-24T00:00:00Z,399.59,398.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22871,355289N1192337W001,726256,1974-01-30T00:00:00Z,399.59,398.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22871,355289N1192337W001,726255,1973-02-06T00:00:00Z,399.59,398.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22871,355289N1192337W001,726254,1972-09-28T00:00:00Z,399.59,398.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22871,355289N1192337W001,726253,1972-01-26T00:00:00Z,399.59,398.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22871,355289N1192337W001,726252,1971-09-22T00:00:00Z,399.59,398.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22871,355289N1192337W001,726251,1971-02-04T00:00:00Z,399.59,398.69,0,244.9,154.69,244.9,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22871,355289N1192337W001,726250,1970-01-23T00:00:00Z,399.59,398.69,0,222,177.59,222,221.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22871,355289N1192337W001,726249,1969-09-29T00:00:00Z,399.59,398.69,0,237,162.59,237,236.1,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
