STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47929,336393N1173454W001,2625256,2020-04-09T12:00:00Z,1291.5,1291.5,0,33.67,1257.83,33.67,33.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47929,336393N1173454W001,2490450,2019-11-13T12:00:00Z,1291.5,1291.5,0,34.87,1256.63,34.87,34.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47929,336393N1173454W001,2465518,2019-05-29T12:00:00Z,1291.5,1291.5,0,34.67,1256.83,34.67,34.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47929,336393N1173454W001,2431404,2018-11-16T12:00:00Z,1291.5,1291.5,0,35.92,1255.58,35.92,35.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47929,336393N1173454W001,2296570,2018-04-17T12:00:00Z,1291.5,1291.5,0,35.17,1256.33,35.17,35.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47929,336393N1173454W001,2279180,2017-08-30T12:00:00Z,1291.5,1291.5,0,34.07,1257.43,34.07,34.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47929,336393N1173454W001,2246624,2017-03-27T12:00:00Z,1291.5,1291.5,0,34.07,1257.43,34.07,34.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47929,336393N1173454W001,2219554,2016-10-04T12:00:00Z,1291.5,1291.5,0,35.67,1255.83,35.67,35.67,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47929,336393N1173454W001,2198660,2016-06-24T12:00:00Z,1291.5,1291.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,384,Elsinore Valley Municipal Water District,Staff has sealed the well,384,Elsinore Valley Municipal Water District
47929,336393N1173454W001,2265192,2015-12-24T12:00:00Z,1291.5,1291.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,Reasons for no measurement are not known to office staff,384,Elsinore Valley Municipal Water District
47929,336393N1173454W001,2161839,2015-05-26T12:00:00Z,1291.5,1291.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,384,Elsinore Valley Municipal Water District,Staff has sealed the well,384,Elsinore Valley Municipal Water District
47929,336393N1173454W001,2122894,2015-01-20T12:00:00Z,1291.5,1291.5,0,32.5,1259,32.5,32.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47929,336393N1173454W001,2025529,2014-10-23T01:00:00Z,1291.5,1291.5,0,30,1261.5,30,30,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47929,336393N1173454W001,2152084,2014-03-26T12:00:00Z,1291.5,1291.5,0,30,1261.5,30,30,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47929,336393N1173454W001,1876609,2013-12-12T01:00:00Z,1291.5,1291.5,0,31,1260.5,31,31,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47929,336393N1173454W001,1745279,2013-05-28T01:00:00Z,1291.5,1291.5,0,29,1262.5,29,29,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47929,336393N1173454W001,88117,2012-11-21T01:00:00Z,1291.5,1291.5,0,28,1263.5,28,28,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47929,336393N1173454W001,2152056,2012-05-31T01:00:00Z,1291.5,1291.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,No Measurement taken at this well,384,Elsinore Valley Municipal Water District
47929,336393N1173454W001,18436,2011-12-01T12:00:00Z,1291.5,1291.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,Failed to take measurement this month,384,Elsinore Valley Municipal Water District
