STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33972,350861N1190999W001,1091611,1982-12-01T00:00:00Z,402.43,402.43,0,148,254.43,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
33972,350861N1190999W001,1091610,1981-12-01T00:00:00Z,402.43,402.43,0,150,252.43,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
33972,350861N1190999W001,1091609,1962-01-29T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
33972,350861N1190999W001,1091608,1961-01-30T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33972,350861N1190999W001,1091607,1960-09-26T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33972,350861N1190999W001,1091606,1959-09-11T00:00:00Z,402.43,402.43,0,169.5,232.93,169.5,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
33972,350861N1190999W001,1091605,1958-12-05T00:00:00Z,402.43,402.43,0,167.4,235.03,167.4,167.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33972,350861N1190999W001,1091604,1958-01-30T00:00:00Z,402.43,402.43,0,178.8,223.63,178.8,178.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33972,350861N1190999W001,1091603,1957-10-10T00:00:00Z,402.43,402.43,0,168.7,233.73,168.7,168.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33972,350861N1190999W001,1091602,1957-02-14T00:00:00Z,402.43,402.43,0,183.4,219.03,183.4,183.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
