STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50897,394355N1220295W001,2245074,2015-10-13T12:35:00Z,79,78,0,14.7,64.3,14.7,13.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245073,2015-09-13T11:10:00Z,79,78,0,11.9,67.1,11.9,10.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245072,2015-09-03T10:40:00Z,79,78,0,11.1,67.9,11.1,10.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245071,2015-08-28T12:20:00Z,79,78,0,9.8,69.2,9.8,8.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245070,2015-08-21T11:45:00Z,79,78,0,11,68,11,10,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245069,2015-08-05T12:50:00Z,79,78,0,14.8,64.2,14.8,13.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245068,2015-07-29T12:15:00Z,79,78,0,16.4,62.6,16.4,15.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245067,2015-07-20T12:40:00Z,79,78,0,17.3,61.7,17.3,16.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245066,2015-07-13T13:00:00Z,79,78,0,20.2,58.8,20.2,19.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245065,2015-06-22T13:45:00Z,79,78,0,24.2,54.8,24.2,23.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245064,2015-06-03T12:55:00Z,79,78,0,16.2,62.8,16.2,15.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245063,2015-05-15T11:55:00Z,79,78,0,21.4,57.6,21.4,20.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245062,2015-04-13T12:20:00Z,79,78,0,14.2,64.8,14.2,13.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245061,2015-03-03T10:25:00Z,79,78,0,9.7,69.3,9.7,8.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245060,2014-11-05T11:20:00Z,79,78,0,14,65,14,13,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245059,2014-10-09T09:40:00Z,79,78,0,13.4,65.6,13.4,12.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245058,2014-10-02T10:55:00Z,79,78,0,14.5,64.5,14.5,13.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245057,2014-09-23T11:45:00Z,79,78,0,12.8,66.2,12.8,11.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245056,2014-09-19T11:05:00Z,79,78,0,11.1,67.9,11.1,10.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245055,2014-09-11T10:15:00Z,79,78,0,10.7,68.3,10.7,9.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245054,2014-09-04T13:45:00Z,79,78,0,10.8,68.2,10.8,9.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245053,2014-08-28T10:50:00Z,79,78,0,11.1,67.9,11.1,10.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245052,2014-08-21T11:40:00Z,79,78,0,12.9,66.1,12.9,11.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245051,2014-08-12T11:45:00Z,79,78,0,15.6,63.4,15.6,14.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245050,2014-08-07T11:35:00Z,79,78,0,19.9,59.1,19.9,18.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245049,2014-07-31T13:20:00Z,79,78,0,21.8,57.2,21.8,20.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245048,2014-07-23T13:45:00Z,79,78,0,22.6,56.4,22.6,21.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245047,2014-07-17T10:35:00Z,79,78,0,23,56,23,22,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245046,2014-07-10T09:25:00Z,79,78,0,21.4,57.6,21.4,20.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245045,2014-06-16T13:30:00Z,79,78,0,22.4,56.6,22.4,21.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245044,2014-06-12T13:20:00Z,79,78,0,21.9,57.1,21.9,20.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
50897,394355N1220295W001,2245043,2014-06-05T12:00:00Z,79,78,0,20.1,58.9,20.1,19.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
