STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49282,361656N1202350W001,2492104,2019-11-18T09:00:00Z,538,538,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
49282,361656N1202350W001,2471888,2019-06-03T10:35:00Z,538,538,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
49282,361656N1202350W001,2438130,2018-12-04T00:00:00Z,538,538,0,408.25,129.75,408.25,408.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49282,361656N1202350W001,2305203,2018-06-12T00:00:00Z,538,538,0,241.26,296.74,241.26,241.26,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49282,361656N1202350W001,2280204,2017-12-29T12:57:00Z,538,538,0,313.7,224.3,313.7,313.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49282,361656N1202350W001,2224226,2016-11-23T09:49:00Z,538,538,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
49282,361656N1202350W001,2186722,2016-04-12T11:36:00Z,538,538,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49282,361656N1202350W001,2157772,2015-10-21T11:41:00Z,538,538,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49282,361656N1202350W001,1880950,2013-12-11T12:04:00Z,538,538,0,409,129,409,409,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49282,361656N1202350W001,94292,2013-01-14T13:26:00Z,538,538,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
