STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4767,346636N1173491W001,2206410,2016-03-10T09:59:00Z,2538.03,2538.03,0,19.55,2518.48,19.55,19.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
4767,346636N1173491W001,2069675,2014-03-12T13:09:00Z,2538.03,2538.03,0,20.07,2517.96,20.07,20.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4767,346636N1173491W001,2069674,2012-03-15T13:03:00Z,2538.03,2538.03,0,20.4,2517.63,20.4,20.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4767,346636N1173491W001,2069673,2010-03-16T00:00:00Z,2538.03,2538.03,0,21.13,2516.9,21.13,21.13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4767,346636N1173491W001,2069672,2008-04-21T00:00:00Z,2538.03,2538.03,0,22.02,2516.01,22.02,22.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4767,346636N1173491W001,2069671,2006-03-29T00:00:00Z,2538.03,2538.03,0,21.92,2516.11,21.92,21.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4767,346636N1173491W001,2069670,2004-03-16T00:00:00Z,2538.03,2538.03,0,20.7,2517.33,20.7,20.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4767,346636N1173491W001,2069669,2002-03-12T00:00:00Z,2538.03,2538.03,0,21.31,2516.72,21.31,21.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4767,346636N1173491W001,2069668,2000-04-27T00:00:00Z,2538.03,2538.03,0,22.5,2515.53,22.5,22.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4767,346636N1173491W001,2069667,2000-03-22T00:00:00Z,2538.03,2538.03,0,21.83,2516.2,21.83,21.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4767,346636N1173491W001,2069666,1998-04-09T00:00:00Z,2538.03,2538.03,0,21.39,2516.64,21.39,21.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4767,346636N1173491W001,2069665,1996-08-21T00:00:00Z,2538.03,2538.03,0,23.81,2514.22,23.81,23.81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4767,346636N1173491W001,2069664,1996-05-14T00:00:00Z,2538.03,2538.03,0,22.69,2515.34,22.69,22.69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4767,346636N1173491W001,2069663,1996-04-09T00:00:00Z,2538.03,2538.03,0,22.14,2515.89,22.14,22.14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4767,346636N1173491W001,2069662,1995-09-11T00:00:00Z,2538.03,2538.03,0,23.8,2514.23,23.8,23.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
