STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36158,364661N1201082W001,2492754,2019-11-05T08:30:00Z,204.8,204.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
36158,364661N1201082W001,2471539,2019-06-11T07:54:00Z,204.8,204.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
36158,364661N1201082W001,2437655,2018-12-10T00:00:00Z,204.8,204.8,0,302.4,-97.6,302.4,302.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36158,364661N1201082W001,2304695,2018-06-06T00:00:00Z,204.8,204.8,0,361.33,-156.53,361.33,361.33,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36158,364661N1201082W001,2279516,2017-12-05T11:05:00Z,204.8,204.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36158,364661N1201082W001,2227388,2016-12-02T08:40:00Z,204.8,204.8,0,215,-10.2,215,215,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36158,364661N1201082W001,2180103,2015-12-07T09:17:00Z,204.8,204.8,0,204,0.8,204,204,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36158,364661N1201082W001,2109197,2014-11-21T12:40:00Z,204.8,204.8,0,199,5.8,199,199,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36158,364661N1201082W001,2015628,2014-09-30T09:19:00Z,204.8,204.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36158,364661N1201082W001,1880101,2013-12-12T08:37:00Z,204.8,204.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36158,364661N1201082W001,89745,2012-12-04T11:14:00Z,204.8,204.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36158,364661N1201082W001,36406,2011-11-03T00:00:00Z,204.8,204.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36158,364661N1201082W001,2180104,2010-11-18T00:00:00Z,204.8,204.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36158,364661N1201082W001,2180105,2009-12-10T00:00:00Z,204.8,204.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36158,364661N1201082W001,2180106,2009-11-20T00:00:00Z,204.8,204.8,0,204,0.8,204,204,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36158,364661N1201082W001,2180107,2007-12-06T00:00:00Z,204.8,204.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36158,364661N1201082W001,2180108,2006-12-18T00:00:00Z,204.8,204.8,0,202,2.8,202,202,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
