STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14245,368868N1204654W001,2581328,2020-01-20T00:00:00Z,142.5,140,0,15.06,127.44,15.06,12.56,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14245,368868N1204654W001,2488586,2019-10-04T00:00:00Z,142.5,140,0,16.93,125.57,16.93,14.43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14245,368868N1204654W001,2451163,2019-03-01T00:00:00Z,142.5,140,0,13.85,128.65,13.85,11.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14245,368868N1204654W001,2451162,2018-10-02T00:00:00Z,142.5,140,0,16.81,125.69,16.81,14.31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14245,368868N1204654W001,2287417,2018-03-26T00:00:00Z,142.5,140,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14245,368868N1204654W001,2270033,2017-11-01T00:00:00Z,142.5,140,0,19.44,123.06,19.44,16.94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14245,368868N1204654W001,2241328,2017-04-01T00:00:00Z,142.5,140,0,13.81,128.69,13.81,11.31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14245,368868N1204654W001,2214419,2016-10-04T00:00:00Z,142.5,140,0,19.18,123.32,19.18,16.68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14245,368868N1204654W001,2184043,2016-03-16T12:00:00Z,142.5,140,0,19.14,123.36,19.14,16.64,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14245,368868N1204654W001,2169006,2015-11-01T00:00:00Z,142.5,140,0,26.04,116.46,26.04,23.54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
