STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2822,344539N1192309W001,2625887,2020-03-02T00:00:00Z,797.31,796.93,6.3,65,738.61,58.7,58.32,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,2625811,2019-12-02T00:00:00Z,797.31,796.93,9.7,80,727.01,70.3,69.92,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,2485565,2019-09-24T00:00:00Z,797.31,796.93,12.4,75,734.71,62.6,62.22,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,2485460,2019-06-11T00:00:00Z,797.31,796.93,12.8,70,740.11,57.2,56.82,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,2458130,2019-03-20T00:00:00Z,797.31,796.93,7.6,75,729.91,67.4,67.02,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,2457917,2018-12-11T00:00:00Z,797.31,796.93,12.9,107,703.21,94.1,93.72,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,2417630,2018-09-19T00:00:00Z,797.31,796.93,12.7,106,704.01,93.3,92.92,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,2417572,2018-06-11T00:00:00Z,797.31,796.93,7.6,100,704.91,92.4,92.02,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,2288640,2018-03-01T00:00:00Z,797.31,796.93,7.6,100,704.91,92.4,92.02,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,2288639,2017-12-28T00:00:00Z,797.31,796.93,7.9,99,706.21,91.1,90.72,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,2269970,2017-09-06T00:00:00Z,797.31,796.93,8.1,96,709.41,87.9,87.52,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,2269969,2017-06-05T00:00:00Z,797.31,796.93,9.2,96,710.51,86.8,86.42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,2242434,2017-03-07T00:00:00Z,797.31,796.93,7.8,105,700.11,97.2,96.82,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,2242325,2016-12-05T00:00:00Z,797.31,796.93,12.3,111,698.61,98.7,98.32,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,2218034,2016-09-13T00:00:00Z,797.31,796.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,2218009,2016-06-15T00:00:00Z,797.31,796.93,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,2190380,2016-03-08T00:00:00Z,797.31,796.93,10.8,110,698.11,99.2,98.82,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,2190276,2015-12-16T00:00:00Z,797.31,796.93,6.4,106,697.71,99.6,99.22,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,2169307,2015-10-28T00:00:00Z,797.31,796.93,8.2,106,699.51,97.8,97.42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,2169205,2015-06-03T00:00:00Z,797.31,796.93,10.4,108,699.71,97.6,97.22,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,2120484,2015-03-04T00:00:00Z,797.31,796.93,12.2,110,699.51,97.8,97.42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,2120364,2014-12-05T00:00:00Z,797.31,796.93,8.2,105,700.51,96.8,96.42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,2027049,2014-09-09T00:00:00Z,797.31,796.93,13.9,110,701.21,96.1,95.72,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,1994750,2014-06-04T00:00:00Z,797.31,796.93,8.2,104,701.51,95.8,95.42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,1884802,2014-03-11T00:00:00Z,797.31,796.93,65.1,160,702.41,94.9,94.52,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2822,344539N1192309W001,1821524,2013-12-10T00:00:00Z,797.31,796.93,6.4,100,703.71,93.6,93.22,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
