STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50531,355808N1207086W001,2483046,2019-11-01T13:00:00Z,842.4,842.4,0,161.25,681.15,161.25,161.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50531,355808N1207086W001,2456649,2019-04-05T00:00:00Z,842.4,842.4,0,157,685.4,157,157,NA,Unknown,Water level accuracy is unknown,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50531,355808N1207086W001,2428213,2018-10-12T00:00:00Z,842.4,842.4,0,167.5,674.9,167.5,167.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,Measured by Templeton CSD,5032,San Luis Obispo County Flood Control & Water Conservation District
50531,355808N1207086W001,2296927,2018-04-04T00:00:00Z,842.4,842.4,0,160,682.4,160,160,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,Measured by Templeton CSD,5032,San Luis Obispo County Flood Control & Water Conservation District
50531,355808N1207086W001,2268618,2017-10-11T00:00:00Z,842.4,842.4,0,164,678.4,164,164,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,measured by TCSD,5032,San Luis Obispo County Flood Control & Water Conservation District
50531,355808N1207086W001,2245214,2017-04-30T00:00:00Z,842.4,842.4,0,206.3,636.1,206.3,206.3,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50531,355808N1207086W001,2220512,2016-10-12T00:00:00Z,842.4,842.4,0,196,646.4,196,196,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,measurement from TCSD,5032,San Luis Obispo County Flood Control & Water Conservation District
50531,355808N1207086W001,2196922,2016-04-05T00:00:00Z,842.4,842.4,0,188,654.4,188,188,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50531,355808N1207086W001,2127109,2015-03-23T00:00:00Z,842.4,842.4,0,148,694.4,148,148,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50531,355808N1207086W001,2106666,2014-10-09T00:00:00Z,842.4,842.4,0,149,693.4,149,149,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50531,355808N1207086W001,2014953,2014-04-04T00:00:00Z,842.4,842.4,0,138,704.4,138,138,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50531,355808N1207086W001,2014954,2013-10-13T00:00:00Z,842.4,842.4,0,144,698.4,144,144,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50531,355808N1207086W001,2014955,2013-04-24T00:00:00Z,842.4,842.4,0,128,714.4,128,128,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50531,355808N1207086W001,2014956,2012-10-12T00:00:00Z,842.4,842.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50531,355808N1207086W001,2014957,2012-04-12T00:00:00Z,842.4,842.4,0,126,716.4,126,126,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50531,355808N1207086W001,2014958,2011-10-03T00:00:00Z,842.4,842.4,0,128,714.4,128,128,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50531,355808N1207086W001,2014959,2011-03-24T00:00:00Z,842.4,842.4,0,128,714.4,128,128,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50531,355808N1207086W001,2014960,2010-10-01T00:00:00Z,842.4,842.4,0,143,699.4,143,143,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50531,355808N1207086W001,2014961,2010-03-01T00:00:00Z,842.4,842.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50531,355808N1207086W001,2015229,2009-10-26T00:00:00Z,842.4,842.4,0,164,678.4,164,164,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
