STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51231,391068N1216464W001,2659580,2020-05-31T00:00:00Z,51.3,52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51231,391068N1216464W001,2661116,2020-03-13T00:00:00Z,51.3,52,0,19,32.3,19,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51231,391068N1216464W001,2489443,2019-10-29T00:00:00Z,51.3,52,0,23.5,27.8,23.5,24.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51231,391068N1216464W001,2453283,2019-02-06T00:00:00Z,51.3,52,0,21.2,30.1,21.2,21.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51231,391068N1216464W001,2410578,2018-09-21T00:00:00Z,51.3,52,0,25.8,25.5,25.8,26.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51231,391068N1216464W001,2294889,2018-03-26T00:00:00Z,51.3,52,0,19,32.3,19,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51231,391068N1216464W001,2294888,2017-08-28T00:00:00Z,51.3,52,0,18.5,32.8,18.5,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51231,391068N1216464W001,2294887,2017-02-13T00:00:00Z,51.3,52,0,18,33.3,18,18.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51231,391068N1216464W001,2294886,2016-08-15T00:00:00Z,51.3,52,0,19,32.3,19,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51231,391068N1216464W001,2294885,2016-02-08T00:00:00Z,51.3,52,0,19,32.3,19,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51231,391068N1216464W001,2294884,2015-07-10T00:00:00Z,51.3,52,0,19.2,32.1,19.2,19.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
