STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9318,373513N1207054W001,67248,2012-03-01T12:00:00Z,122.402,122.402,0,52.6,69.802,52.6,52.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9318,373513N1207054W001,67760,2011-03-01T12:00:00Z,122.402,122.402,0,53.7,68.702,53.7,53.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9318,373513N1207054W001,1464793,2010-03-01T00:00:00Z,122.4,122.4,0,52.6,69.8,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9318,373513N1207054W001,1464790,2009-03-01T00:00:00Z,122.4,122.4,0,51.5,70.9,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9318,373513N1207054W001,1464791,2008-10-01T00:00:00Z,122.4,122.4,0,55.6,66.8,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9318,373513N1207054W001,1464789,2008-03-03T00:00:00Z,122.4,122.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9318,373513N1207054W001,1464792,2008-03-01T00:00:00Z,122.4,122.4,0,44.9,77.5,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9318,373513N1207054W001,1464788,2007-02-01T00:00:00Z,122.4,122.4,0,38.4,84,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9318,373513N1207054W001,1464787,2006-02-01T00:00:00Z,122.4,122.4,0,40.6,81.8,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9318,373513N1207054W001,1464786,2005-02-01T00:00:00Z,122.4,122.4,0,43,79.4,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
