STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27770,382811N1211004W001,1570975,1984-03-27T00:00:00Z,134.33,129.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
27770,382811N1211004W001,1570974,1983-04-21T00:00:00Z,134.33,129.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,-0-,1,Department of Water Resources
27770,382811N1211004W001,1570973,1982-11-05T00:00:00Z,134.33,129.33,0,134,0.33,134,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27770,382811N1211004W001,1570972,1982-04-26T00:00:00Z,134.33,129.33,0,130.1,4.23,130.1,125.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27770,382811N1211004W001,1570971,1981-10-20T00:00:00Z,134.33,129.33,0,133.8,0.53,133.8,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27770,382811N1211004W001,1570970,1981-03-24T00:00:00Z,134.33,129.33,0,132.8,1.53,132.8,127.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27770,382811N1211004W001,1570969,1980-11-06T00:00:00Z,134.33,129.33,0,133.4,0.93,133.4,128.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27770,382811N1211004W001,1570968,1980-04-11T00:00:00Z,134.33,129.33,0,127.7,6.63,127.7,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27770,382811N1211004W001,1570967,1979-10-17T00:00:00Z,134.33,129.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27770,382811N1211004W001,1570966,1979-03-23T00:00:00Z,134.33,129.33,0,124.6,9.73,124.6,119.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27770,382811N1211004W001,1570965,1978-10-16T00:00:00Z,134.33,129.33,0,128.9,5.43,128.9,123.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27770,382811N1211004W001,1570964,1978-03-20T00:00:00Z,134.33,129.33,0,121.9,12.43,121.9,116.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27770,382811N1211004W001,1570963,1977-10-11T00:00:00Z,134.33,129.33,0,125.8,8.53,125.8,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27770,382811N1211004W001,1570962,1977-03-09T00:00:00Z,134.33,129.33,0,119.6,14.73,119.6,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27770,382811N1211004W001,1570961,1976-10-13T00:00:00Z,134.33,129.33,0,128.9,5.43,128.9,123.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27770,382811N1211004W001,1570960,1976-03-16T00:00:00Z,134.33,129.33,0,116.1,18.23,116.1,111.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27770,382811N1211004W001,1570959,1975-10-28T00:00:00Z,134.33,129.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MACHINERY WORKING ROAD,1,Department of Water Resources
27770,382811N1211004W001,1570958,1975-04-09T00:00:00Z,134.33,129.33,0,113.7,20.63,113.7,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27770,382811N1211004W001,1570957,1974-10-18T00:00:00Z,134.33,129.33,0,119.7,14.63,119.7,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
