STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14631,367881N1195496W001,2581550,2020-03-19T17:17:00Z,408.57,407.57,0,53.3,355.27,53.3,52.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
14631,367881N1195496W001,2525918,2019-10-22T18:47:00Z,408.57,407.57,0,24.3,384.27,24.3,23.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
14631,367881N1195496W001,2457596,2019-03-26T07:00:00Z,408.57,407.57,0,25,383.57,25,24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14631,367881N1195496W001,2431369,2018-10-15T18:13:00Z,408.57,407.57,0,25.5,383.07,25.5,24.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14631,367881N1195496W001,2286862,2018-03-13T22:27:00Z,408.57,407.57,0,27.6,380.97,27.6,26.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14631,367881N1195496W001,2272283,2017-10-12T16:15:00Z,408.57,407.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14631,367881N1195496W001,2240598,2017-03-22T12:00:00Z,408.57,407.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Temp Inaccessible,1,Department of Water Resources
14631,367881N1195496W001,2228071,2016-10-25T12:00:00Z,408.57,407.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14631,367881N1195496W001,2187465,2016-02-29T12:00:00Z,408.57,407.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14631,367881N1195496W001,2175485,2015-10-20T12:00:00Z,408.57,407.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14631,367881N1195496W001,2135609,2015-04-09T13:15:00Z,408.57,407.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14631,367881N1195496W001,2105972,2014-10-31T12:00:00Z,408.57,407.57,0,32,376.57,32,31,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14631,367881N1195496W001,1881404,2014-03-25T12:00:00Z,408.57,407.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
