STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34825,368552N1196413W001,1110041,2009-02-12T00:00:00Z,414.56,412.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34825,368552N1196413W001,1110039,2008-02-19T00:00:00Z,414.56,412.56,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34825,368552N1196413W001,1110040,2007-10-12T00:00:00Z,414.56,412.56,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34825,368552N1196413W001,1110038,2007-01-30T00:00:00Z,414.56,412.56,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34825,368552N1196413W001,1110037,2005-01-28T00:00:00Z,414.56,412.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,624,Bureau of Reclamation
34825,368552N1196413W001,1110035,2004-02-06T00:00:00Z,414.56,412.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,624,Bureau of Reclamation
34825,368552N1196413W001,1110036,2003-09-23T00:00:00Z,414.56,412.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34825,368552N1196413W001,1110032,2003-01-22T00:00:00Z,414.56,412.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34825,368552N1196413W001,1110034,2002-09-17T00:00:00Z,414.56,412.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34825,368552N1196413W001,1110033,2002-01-23T00:00:00Z,414.56,412.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34825,368552N1196413W001,1110031,2001-02-05T00:00:00Z,414.56,412.56,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34825,368552N1196413W001,1110030,2000-01-25T00:00:00Z,414.56,412.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34825,368552N1196413W001,1110029,1999-10-26T00:00:00Z,414.56,412.56,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
