STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50442,366500N1202500W001,2655912,2020-04-10T00:00:00Z,160.46,160.35,0,61.9,98.56,61.9,61.79,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50442,366500N1202500W001,2655911,2020-03-14T00:00:00Z,160.46,160.35,0,57.4,103.06,57.4,57.29,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50442,366500N1202500W001,2655910,2020-02-12T00:00:00Z,160.46,160.35,0,57.9,102.56,57.9,57.79,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50442,366500N1202500W001,2655909,2020-01-13T00:00:00Z,160.46,160.35,0,58.9,101.56,58.9,58.79,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50442,366500N1202500W001,2655908,2019-12-12T00:00:00Z,160.46,160.35,0,61.8,98.66,61.8,61.69,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50442,366500N1202500W001,2655907,2019-11-10T00:00:00Z,160.46,160.35,0,58.1,102.36,58.1,57.99,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50442,366500N1202500W001,2489281,2019-10-11T00:00:00Z,160.46,160.35,0,57.9,102.56,57.9,57.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
50442,366500N1202500W001,2655906,2019-09-13T00:00:00Z,160.46,160.35,0,61.6,98.86,61.6,61.49,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50442,366500N1202500W001,2655905,2019-08-14T00:00:00Z,160.46,160.35,0,58.4,102.06,58.4,58.29,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50442,366500N1202500W001,2655904,2019-07-10T00:00:00Z,160.46,160.35,0,58.7,101.76,58.7,58.59,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
50442,366500N1202500W001,2467917,2019-07-01T00:00:00Z,160.46,160.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,No Report,5023,Kings River Conservation District
50442,366500N1202500W001,2655903,2019-06-14T00:00:00Z,160.46,160.35,0,66.7,93.76,66.7,66.59,NA,Unknown,Water level accuracy is unknown,6644,Central Delta-Mendota GSA,NA,6644,Central Delta-Mendota GSA
