STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49727,343871N1185578W001,2632999,2020-03-04T00:00:00Z,1227.4,1230,0,151.7,1075.7,151.7,154.3,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 5841.,1605,Water Resources Dvision Water Resources Dvision
49727,343871N1185578W001,2493269,2019-10-22T00:00:00Z,1227.4,1230,0,151.6,1075.8,151.6,154.2,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 5841.,1605,Water Resources Dvision Water Resources Dvision
49727,343871N1185578W001,2461122,2019-04-04T00:00:00Z,1227.4,1230,0,151.6,1075.8,151.6,154.2,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 5841.,1605,Water Resources Dvision Water Resources Dvision
49727,343871N1185578W001,2433328,2018-10-03T00:00:00Z,1227.4,1230,0,152.2,1075.2,152.2,154.8,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 5841.,1605,Water Resources Dvision Water Resources Dvision
49727,343871N1185578W001,2303877,2018-04-09T00:00:00Z,1227.4,1230,0,151.7,1075.7,151.7,154.3,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 5841.,1605,Water Resources Dvision Water Resources Dvision
49727,343871N1185578W001,2303861,2017-10-12T00:00:00Z,1227.4,1230,0,152.4,1075,152.4,155,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 5841.,1605,Water Resources Dvision Water Resources Dvision
49727,343871N1185578W001,2256263,2016-09-22T00:00:00Z,1227.4,1230,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,dry at 160.7 ft brp,1605,Water Resources Dvision Water Resources Dvision
49727,343871N1185578W001,2210789,2016-04-27T00:00:00Z,1227.4,1230,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,dry at 160.6 ft brp,1605,Water Resources Dvision Water Resources Dvision
49727,343871N1185578W001,2168692,2015-10-07T00:00:00Z,1227.4,1230,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,dry at 160.6 ft brp,1605,Water Resources Dvision Water Resources Dvision
49727,343871N1185578W001,2127070,2015-03-12T00:00:00Z,1227.4,1230,0,153,1074.4,153,155.6,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: L.A.C.F.C.D.,1605,Water Resources Dvision Water Resources Dvision
49727,343871N1185578W001,2026284,2014-09-30T00:00:00Z,1227.4,1230,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Dry at 160 ft brp,1605,Water Resources Dvision Water Resources Dvision
49727,343871N1185578W001,1996190,2009-05-21T00:00:00Z,1227.4,1230,0,151.7,1075.7,151.7,154.3,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
