STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52198,386194N1213326W001,2449161,2019-01-03T10:45:00Z,128.91,126.41,0,148,-19.09,148,145.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52198,386194N1213326W001,2448706,2018-11-29T09:15:00Z,128.91,126.41,0,148,-19.09,148,145.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52198,386194N1213326W001,2448705,2018-10-30T09:25:00Z,128.91,126.41,0,151,-22.09,151,148.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52198,386194N1213326W001,2448704,2018-10-23T09:10:00Z,128.91,126.41,0,154,-25.09,154,151.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52198,386194N1213326W001,2448703,2018-10-16T10:40:00Z,128.91,126.41,0,152,-23.09,152,149.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52198,386194N1213326W001,2448702,2018-10-09T15:00:00Z,128.91,126.41,0,150,-21.09,150,147.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52198,386194N1213326W001,2448701,2018-10-02T09:00:00Z,128.91,126.41,0,152,-23.09,152,149.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52198,386194N1213326W001,2448700,2018-09-25T09:30:00Z,128.91,126.41,0,157,-28.09,157,154.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52198,386194N1213326W001,2448699,2018-09-18T10:20:00Z,128.91,126.41,0,154,-25.09,154,151.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52198,386194N1213326W001,2448698,2018-09-11T09:45:00Z,128.91,126.41,0,155,-26.09,155,152.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52198,386194N1213326W001,2448697,2018-09-04T09:15:00Z,128.91,126.41,0,155,-26.09,155,152.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52198,386194N1213326W001,2448696,2018-08-28T10:10:00Z,128.91,126.41,0,156,-27.09,156,153.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52198,386194N1213326W001,2448695,2018-08-21T08:45:00Z,128.91,126.41,0,156,-27.09,156,153.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52198,386194N1213326W001,2448694,2018-08-14T08:45:00Z,128.91,126.41,0,154,-25.09,154,151.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52198,386194N1213326W001,2448693,2018-08-07T10:00:00Z,128.91,126.41,0,155,-26.09,155,152.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52198,386194N1213326W001,2448692,2018-07-31T09:00:00Z,128.91,126.41,0,153,-24.09,153,150.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52198,386194N1213326W001,2448691,2018-07-24T07:45:00Z,128.91,126.41,0,152,-23.09,152,149.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52198,386194N1213326W001,2448747,2018-07-17T10:00:00Z,128.91,126.41,0,153,-24.09,153,150.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52198,386194N1213326W001,2448746,2018-07-10T01:00:00Z,128.91,126.41,0,152,-23.09,152,149.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52198,386194N1213326W001,2448745,2018-06-15T10:00:00Z,128.91,126.41,0,150,-21.09,150,147.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52198,386194N1213326W001,2448744,2018-05-15T09:55:00Z,128.91,126.41,0,148,-19.09,148,145.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52198,386194N1213326W001,2448743,2018-04-13T10:00:00Z,128.91,126.41,0,146,-17.09,146,143.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52198,386194N1213326W001,2448742,2018-03-15T09:50:00Z,128.91,126.41,0,140,-11.09,140,137.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
