STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36893,419451N1218967W001,2619119,2020-04-01T12:00:00Z,4253.73,4253.73,16.9,125,4145.63,108.1,108.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36893,419451N1218967W001,2453073,2019-04-03T12:00:00Z,4253.73,4253.73,17.8,120,4151.53,102.2,102.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36893,419451N1218967W001,2413564,2018-10-30T12:00:00Z,4253.73,4253.73,22.9,130,4146.63,107.1,107.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36893,419451N1218967W001,2286513,2018-03-30T12:00:00Z,4253.73,4253.73,24.2,125,4152.93,100.8,100.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36893,419451N1218967W001,2266640,2017-10-17T12:00:00Z,4253.73,4253.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Recently pumped; dry at 130',1,Department of Water Resources
36893,419451N1218967W001,2241618,2017-03-23T12:00:00Z,4253.73,4253.73,2.3,110,4146.03,107.7,107.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
36893,419451N1218967W001,2214909,2016-10-20T12:00:00Z,4253.73,4253.73,20.8,130,4144.53,109.2,109.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36893,419451N1218967W001,2184896,2016-03-22T12:00:00Z,4253.73,4253.73,21.2,130,4144.93,108.8,108.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36893,419451N1218967W001,2158520,2015-10-19T00:00:00Z,4253.73,4253.73,21.2,130,4144.93,108.8,108.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36893,419451N1218967W001,2130477,2015-03-23T00:00:00Z,4253.73,4253.73,15.1,128,4140.83,112.9,112.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
