STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34748,399372N1220651W001,2660936,2020-08-04T12:00:00Z,205.62,204.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34748,399372N1220651W001,2540818,2020-03-11T12:00:00Z,205.62,204.42,23.5,45,184.12,21.5,20.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34748,399372N1220651W001,2484215,2019-10-15T12:00:00Z,205.62,204.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Wasps,1,Department of Water Resources
34748,399372N1220651W001,2472814,2019-07-30T12:00:00Z,205.62,204.42,68,90,183.62,22,20.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34748,399372N1220651W001,2451291,2019-03-18T12:00:00Z,205.62,204.42,69.8,87,188.42,17.2,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34748,399372N1220651W001,2414931,2018-10-17T12:00:00Z,205.62,204.42,54.1,77,182.72,22.9,21.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34748,399372N1220651W001,2308665,2018-08-07T12:00:00Z,205.62,204.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34748,399372N1220651W001,2285455,2018-03-19T12:00:00Z,205.62,204.42,65.6,87,184.22,21.4,20.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34748,399372N1220651W001,2267018,2017-10-09T00:00:00Z,205.62,204.42,10,32,183.62,22,20.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34748,399372N1220651W001,2260519,2017-08-01T00:00:00Z,205.62,204.42,9.5,34,181.12,24.5,23.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34748,399372N1220651W001,2237350,2017-03-16T00:00:00Z,205.62,204.42,9.3,26,188.92,16.7,15.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34748,399372N1220651W001,2221400,2016-10-13T00:00:00Z,205.62,204.42,11.5,39,178.12,27.5,26.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34748,399372N1220651W001,2205033,2016-08-03T00:00:00Z,205.62,204.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34748,399372N1220651W001,2201948,2016-06-08T00:00:00Z,205.62,204.42,6.9,35,177.52,28.1,26.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34748,399372N1220651W001,2184845,2016-03-16T00:00:00Z,205.62,204.42,11.5,35,182.12,23.5,22.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34748,399372N1220651W001,2157241,2015-10-14T00:00:00Z,205.62,204.42,5.4,32,179.02,26.6,25.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
