STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2799,343961N1188412W001,2625731,2020-03-09T00:00:00Z,565.736,564.736,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2799,343961N1188412W001,2625843,2019-12-27T00:00:00Z,565.736,564.736,7.9,34,539.636,26.1,25.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2799,343961N1188412W001,2485342,2019-10-15T00:00:00Z,565.736,564.736,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2799,343961N1188412W001,2485488,2019-06-03T00:00:00Z,565.736,564.736,9.5,53,522.236,43.5,42.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2799,343961N1188412W001,2458059,2019-03-11T00:00:00Z,565.736,564.736,8.75,63,511.486,54.25,53.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2799,343961N1188412W001,2457946,2018-12-14T00:00:00Z,565.736,564.736,8.9,80,494.636,71.1,70.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2799,343961N1188412W001,2417803,2018-10-22T00:00:00Z,565.736,564.736,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2799,343961N1188412W001,2417778,2018-06-04T00:00:00Z,565.736,564.736,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2799,343961N1188412W001,2288536,2018-03-19T00:00:00Z,565.736,564.736,8.4,70,504.136,61.6,60.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2799,343961N1188412W001,2288460,2017-12-04T00:00:00Z,565.736,564.736,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2799,343961N1188412W001,2269721,2017-09-18T00:00:00Z,565.736,564.736,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
