STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38911,357803N1191028W001,863617,1971-02-01T00:00:00Z,541.71,540.71,0,433,108.71,433,432,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
38911,357803N1191028W001,863616,1970-09-29T00:00:00Z,541.71,540.71,0,517,24.71,517,516,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
38911,357803N1191028W001,863615,1970-01-28T00:00:00Z,541.71,540.71,0,423,118.71,423,422,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38911,357803N1191028W001,863614,1969-09-27T00:00:00Z,541.71,540.71,0,499,42.71,499,498,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38911,357803N1191028W001,863613,1969-02-03T00:00:00Z,541.71,540.71,0,421,120.71,421,420,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38911,357803N1191028W001,863612,1968-09-27T00:00:00Z,541.71,540.71,0,503,38.71,503,502,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38911,357803N1191028W001,863611,1968-02-03T00:00:00Z,541.71,540.71,0,411,130.71,411,410,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38911,357803N1191028W001,863610,1967-10-02T00:00:00Z,541.71,540.71,0,463,78.71,463,462,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38911,357803N1191028W001,863609,1967-01-30T00:00:00Z,541.71,540.71,0,423,118.71,423,422,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
38911,357803N1191028W001,863608,1966-09-28T00:00:00Z,541.71,540.71,0,499,42.71,499,498,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
38911,357803N1191028W001,863607,1966-01-25T00:00:00Z,541.71,540.71,0,394,147.71,394,393,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
38911,357803N1191028W001,863606,1965-02-06T00:00:00Z,541.71,540.71,0,394,147.71,394,393,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
38911,357803N1191028W001,863605,1964-10-02T00:00:00Z,541.71,540.71,0,456,85.71,456,455,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
38911,357803N1191028W001,863604,1964-01-25T00:00:00Z,541.71,540.71,0,387,154.71,387,386,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
38911,357803N1191028W001,863603,1963-09-19T00:00:00Z,541.71,540.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38911,357803N1191028W001,863602,1963-02-01T00:00:00Z,541.71,540.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38911,357803N1191028W001,863601,1962-10-08T00:00:00Z,541.71,540.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38911,357803N1191028W001,863600,1962-02-02T00:00:00Z,541.71,540.71,0,415,126.71,415,414,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38911,357803N1191028W001,863599,1961-10-09T00:00:00Z,541.71,540.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
