STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11167,370691N1202477W001,1991405,2014-02-21T00:00:00Z,225.18,224.18,0,226,-0.82,226,225,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
11167,370691N1202477W001,1892729,2013-10-22T00:00:00Z,225.18,224.18,0,219,6.18,219,218,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
11167,370691N1202477W001,1892728,2013-02-14T00:00:00Z,225.18,224.18,0,197,28.18,197,196,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
11167,370691N1202477W001,89877,2012-10-16T00:00:00Z,225.18,224.18,0,186,39.18,186,185,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
11167,370691N1202477W001,60769,2012-03-06T00:00:00Z,225.18,224.18,0,195,30.18,195,194,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
11167,370691N1202477W001,37355,2011-10-19T00:00:00Z,225.18,224.18,0,199,26.18,199,198,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
11167,370691N1202477W001,1226013,2011-03-02T00:00:00Z,225.18,224.18,0,193,32.18,193,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11167,370691N1202477W001,1226014,2010-03-02T00:00:00Z,225.18,224.18,0,190,35.18,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,LISTED AS 17C002M,1090,CHOWCHILLA WATER DISTRICT
11167,370691N1202477W001,1226012,2006-01-30T00:00:00Z,225.18,224.18,0,126,99.18,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11167,370691N1202477W001,1226011,2005-01-28T00:00:00Z,225.18,224.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11167,370691N1202477W001,1226010,2001-01-26T00:00:00Z,225.18,224.18,0,127,98.18,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11167,370691N1202477W001,1226009,2000-01-31T00:00:00Z,225.18,224.18,0,134,91.18,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11167,370691N1202477W001,1226008,1999-10-26T00:00:00Z,225.18,224.18,0,144,81.18,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11167,370691N1202477W001,1226007,1999-02-19T00:00:00Z,225.18,224.18,0,130,95.18,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11167,370691N1202477W001,1226006,1998-10-23T00:00:00Z,225.18,224.18,0,177,48.18,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11167,370691N1202477W001,1226005,1998-02-20T00:00:00Z,225.18,224.18,0,120,105.18,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11167,370691N1202477W001,1226004,1997-10-31T00:00:00Z,225.18,224.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11167,370691N1202477W001,1226003,1997-01-22T00:00:00Z,225.18,224.18,0,95,130.18,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11167,370691N1202477W001,1226002,1996-09-25T00:00:00Z,225.18,224.18,0,98,127.18,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11167,370691N1202477W001,1226001,1996-01-24T00:00:00Z,225.18,224.18,0,111,114.18,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11167,370691N1202477W001,1226000,1995-10-23T00:00:00Z,225.18,224.18,0,103,122.18,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11167,370691N1202477W001,1225999,1995-01-28T00:00:00Z,225.18,224.18,0,94.6,130.58,94.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11167,370691N1202477W001,1225998,1994-10-17T00:00:00Z,225.18,224.18,0,97,128.18,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11167,370691N1202477W001,1225997,1994-02-15T00:00:00Z,225.18,224.18,0,101,124.18,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11167,370691N1202477W001,1225996,1993-11-04T00:00:00Z,225.18,224.18,0,96,129.18,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11167,370691N1202477W001,1225995,1993-02-05T00:00:00Z,225.18,224.18,0,145,80.18,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11167,370691N1202477W001,1225994,1992-10-02T00:00:00Z,225.18,224.18,0,112,113.18,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11167,370691N1202477W001,1225993,1992-02-07T00:00:00Z,225.18,224.18,0,115,110.18,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
