STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40124,386472N1218741W001,2620260,2020-03-20T00:00:00Z,115.78,115.78,0,45,70.78,45,45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
40124,386472N1218741W001,2486889,2019-10-02T00:00:00Z,115.78,115.78,0,60,55.78,60,60,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
40124,386472N1218741W001,2456710,2019-04-17T00:00:00Z,115.78,115.78,0,42,73.78,42,42,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
40124,386472N1218741W001,2410856,2018-09-17T00:00:00Z,115.78,115.78,0,74.4,41.38,74.4,74.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
40124,386472N1218741W001,2290302,2018-04-11T00:00:00Z,115.78,115.78,0,47.2,68.58,47.2,47.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
40124,386472N1218741W001,2267841,2017-09-25T00:00:00Z,115.78,115.78,0,62.4,53.38,62.4,62.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
40124,386472N1218741W001,2231063,2016-09-26T00:00:00Z,115.78,115.78,0,90.6,25.18,90.6,90.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
40124,386472N1218741W001,2206566,2016-04-27T00:00:00Z,115.78,115.78,0,72.3,43.48,72.3,72.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
40124,386472N1218741W001,2165086,2015-10-15T00:00:00Z,115.78,115.78,0,108.6,7.18,108.6,108.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
40124,386472N1218741W001,2138779,2015-03-25T00:00:00Z,115.78,115.78,0,61.3,54.48,61.3,61.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
40124,386472N1218741W001,2138778,2014-09-10T00:00:00Z,115.78,115.78,0,120.4,-4.62,120.4,120.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
40124,386472N1218741W001,1886442,2014-03-20T00:00:00Z,115.78,115.78,0,54,61.78,54,54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,445,5087,Water Resources Association of Yolo County
40124,386472N1218741W001,1886441,2014-02-05T00:00:00Z,115.78,115.78,0,74,41.78,74,74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,444,5087,Water Resources Association of Yolo County
40124,386472N1218741W001,1886440,2013-10-03T00:00:00Z,115.78,115.78,0,60.5,55.28,60.5,60.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,443,5087,Water Resources Association of Yolo County
40124,386472N1218741W001,1886439,2013-03-21T00:00:00Z,115.78,115.78,0,41.2,74.58,41.2,41.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,442,5087,Water Resources Association of Yolo County
40124,386472N1218741W001,1886438,2012-10-23T00:00:00Z,115.78,115.78,0,48.5,67.28,48.5,48.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,441,5087,Water Resources Association of Yolo County
40124,386472N1218741W001,1886437,2012-05-02T00:00:00Z,115.78,115.78,0,34.3,81.48,34.3,34.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,440,5087,Water Resources Association of Yolo County
40124,386472N1218741W001,1886436,2011-10-19T00:00:00Z,115.78,115.78,0,38.2,77.58,38.2,38.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,439,5087,Water Resources Association of Yolo County
40124,386472N1218741W001,1886435,2011-04-26T00:00:00Z,115.78,115.78,0,36,79.78,36,36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,438,5087,Water Resources Association of Yolo County
