STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46284,355699N1178959W001,2484812,2019-10-07T00:00:00Z,3025.87,3024.16,0,361.5,2664.37,361.5,359.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46284,355699N1178959W001,2453751,2019-03-11T00:00:00Z,3025.87,3024.16,0,360.1,2665.77,360.1,358.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46284,355699N1178959W001,2414808,2018-10-15T00:00:00Z,3025.87,3024.16,0,361.6,2664.27,361.6,359.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46284,355699N1178959W001,2287520,2018-03-05T00:00:00Z,3025.87,3024.16,0,362.6,2663.27,362.6,360.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46284,355699N1178959W001,2268573,2017-10-16T00:00:00Z,3025.87,3024.16,0,363.4,2662.47,363.4,361.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46284,355699N1178959W001,2260886,2017-03-13T00:00:00Z,3025.87,3024.16,0,362.6,2663.27,362.6,360.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46284,355699N1178959W001,2260847,2016-10-24T00:00:00Z,3025.87,3024.16,0,363,2662.87,363,361.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46284,355699N1178959W001,2260808,2016-04-06T00:00:00Z,3025.87,3024.16,0,363.2,2662.67,363.2,361.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46284,355699N1178959W001,2182292,2015-11-02T00:00:00Z,3025.87,3024.16,0,362.8,2663.07,362.8,361.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46284,355699N1178959W001,2182253,2015-03-23T00:00:00Z,3025.87,3024.16,0,363,2662.87,363,361.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
