STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39071,367755N1202591W001,1138058,1981-09-24T00:00:00Z,177.42,177.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39071,367755N1202591W001,1138057,1981-02-03T00:00:00Z,177.42,177.42,0,26.2,151.22,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39071,367755N1202591W001,1138056,1980-10-05T00:00:00Z,177.42,177.42,0,18.9,158.52,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39071,367755N1202591W001,1138055,1980-01-28T00:00:00Z,177.42,177.42,0,22.3,155.12,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39071,367755N1202591W001,1138054,1979-09-27T00:00:00Z,177.42,177.42,0,20.9,156.52,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39071,367755N1202591W001,1138053,1979-01-25T00:00:00Z,177.42,177.42,0,22.4,155.02,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39071,367755N1202591W001,1138052,1978-09-28T00:00:00Z,177.42,177.42,0,20.5,156.92,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39071,367755N1202591W001,1138051,1978-01-24T00:00:00Z,177.42,177.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39071,367755N1202591W001,1138050,1977-10-11T00:00:00Z,177.42,177.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39071,367755N1202591W001,1138049,1977-01-30T00:00:00Z,177.42,177.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39071,367755N1202591W001,1138048,1976-10-12T00:00:00Z,177.42,177.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
