STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18380,368517N1196227W001,1111206,1970-10-02T00:00:00Z,428.37,427.57,0,41.4,386.97,41.4,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18380,368517N1196227W001,1111205,1970-02-12T00:00:00Z,428.37,427.57,0,52.2,376.17,52.2,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18380,368517N1196227W001,1111204,1969-10-03T00:00:00Z,428.37,427.57,0,44.6,383.77,44.6,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18380,368517N1196227W001,1111203,1969-02-10T00:00:00Z,428.37,427.57,0,49.7,378.67,49.7,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18380,368517N1196227W001,1111202,1968-02-08T00:00:00Z,428.37,427.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18380,368517N1196227W001,1111201,1967-02-10T00:00:00Z,428.37,427.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18380,368517N1196227W001,1111200,1966-02-03T00:00:00Z,428.37,427.57,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18380,368517N1196227W001,1111199,1965-02-11T00:00:00Z,428.37,427.57,0,50.8,377.57,50.8,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18380,368517N1196227W001,1111198,1964-10-09T00:00:00Z,428.37,427.57,0,48.9,379.47,48.9,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18380,368517N1196227W001,1111197,1964-02-13T00:00:00Z,428.37,427.57,0,47.8,380.57,47.8,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18380,368517N1196227W001,1111196,1962-03-13T00:00:00Z,428.37,427.57,0,45.6,382.77,45.6,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18380,368517N1196227W001,1111195,1961-04-07T00:00:00Z,428.37,427.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18380,368517N1196227W001,1111194,1960-11-22T00:00:00Z,428.37,427.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18380,368517N1196227W001,1111193,1960-03-10T00:00:00Z,428.37,427.57,0,45,383.37,45,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18380,368517N1196227W001,1111192,1959-11-03T00:00:00Z,428.37,427.57,0,38.6,389.77,38.6,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18380,368517N1196227W001,1111191,1959-02-27T00:00:00Z,428.37,427.57,0,39.7,388.67,39.7,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18380,368517N1196227W001,1111190,1958-10-29T00:00:00Z,428.37,427.57,0,37.2,391.17,37.2,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18380,368517N1196227W001,1111189,1958-02-20T00:00:00Z,428.37,427.57,0,41.5,386.87,41.5,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
