STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6337,344847N1169029W001,1557689,1970-11-13T00:00:00Z,2871.71,2871.71,0,106.93,2764.78,106.93,106.93,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6337,344847N1169029W001,1557688,1970-04-07T00:00:00Z,2871.71,2871.71,0,104.39,2767.32,104.39,104.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6337,344847N1169029W001,1557687,1969-10-22T00:00:00Z,2871.71,2871.71,0,98.97,2772.74,98.97,98.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6337,344847N1169029W001,1557686,1969-04-03T00:00:00Z,2871.71,2871.71,0,98.72,2772.99,98.72,98.72,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6337,344847N1169029W001,1557685,1968-11-05T00:00:00Z,2871.71,2871.71,0,99.31,2772.4,99.31,99.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6337,344847N1169029W001,1557684,1968-04-03T00:00:00Z,2871.71,2871.71,0,96.7,2775.01,96.7,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6337,344847N1169029W001,1557683,1967-10-23T00:00:00Z,2871.71,2871.71,0,100.32,2771.39,100.32,100.32,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6337,344847N1169029W001,1557682,1967-03-13T00:00:00Z,2871.71,2871.71,0,92.34,2779.37,92.34,92.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6337,344847N1169029W001,1557681,1966-10-20T00:00:00Z,2871.71,2871.71,0,93.6,2778.11,93.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6337,344847N1169029W001,1557680,1966-04-06T00:00:00Z,2871.71,2871.71,0,86.64,2785.07,86.64,86.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6337,344847N1169029W001,1557679,1965-11-16T00:00:00Z,2871.71,2871.71,0,85.39,2786.32,85.39,85.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6337,344847N1169029W001,1557678,1965-03-16T00:00:00Z,2871.71,2871.71,0,84.64,2787.07,84.64,84.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6337,344847N1169029W001,1557677,1964-11-13T00:00:00Z,2871.71,2871.71,0,86.16,2785.55,86.16,86.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
